Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_8,1.654,18.336,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
87,drone_6,14.155,12.325,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
87,drone_8,1.567,18.302,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
88,drone_6,14.010,12.462,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
88,drone_8,1.404,18.185,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
89,drone_6,13.866,12.601,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
89,drone_8,1.342,18.168,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
90,drone_6,13.723,12.741,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
90,drone_8,1.380,18.251,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
91,drone_6,13.581,12.882,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
91,drone_8,1.500,18.411,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
92,drone_6,13.439,13.022,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
92,drone_8,1.520,18.471,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
93,drone_6,13.298,13.164,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
93,drone_8,1.440,18.431,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
94,drone_6,13.156,13.305,11.206,13.434,"18.511976155917033,16.37887505398619,1.1929984931095237;11.375215419084,19.386284801731424,0.285883682966932;13.244070806939083,9.291607574709268,0.7988140651569163;1.8819129539808679,6.911148030340473,1.582323616501412;3.2586465603715613,1.798650713189274,0.8622211316019363;2.3520329028645177,9.396876664123837,2.0485142342093114;7.357303438846575,9.51250616345368,1.3260194876629543;2.7575813109076632,4.845625087935202,1.8807033545129208;19.44875427074936,18.126014223567434,0.402839829103084;17.856242898086307,6.680489054383205,0.6223161125166506;8.982561609208002,16.81967492572531,0.3085671651541667;5.215154968916977,3.3751491277541774,0.3440954869395567;5.98423792281012,5.4245651104709705,0.689847917659927;4.220598468559419,5.487136382170229,1.124782507146009;17.848271625143823,17.15124827233042,0.27537748143132923;13.920093620953995,2.976086559133208,2.020141549387276;3.3768084908627043,18.836589385772292,1.1627928899908242;15.542069939689696,12.636872025221379,0.4066965512420362;15.66698168253474,4.18431396622028,0.44612370281919167;16.729235781492303,6.84407415938986,2.2374576411993377;17.05054044429944,6.71407622005653,1.9067300058488743;17.316690318438003,18.32244632224708,0.7743781175274238;2.942600834433536,15.406896436798727,2.4309897562380347;18.098471846237047,5.867798099662485,1.1318541053855466;3.6472513102720474,9.93333832255717,0.4377874170445901;8.831395756216017,15.566094142554194,0.2859906517364126;5.664513920108522,10.113097214048546,1.293607202000042;17.814901659784475,14.344028475759757,0.2249421615130841;7.362228900819967,2.792665100794844,0.4809324879081498;11.688681658729603,5.781759294487057,0.21784338811883397;7.212741307055356,16.5234971877364,0.7054028225924865;1.7145442182660249,7.57987054216585,1.6491538644546306"
