Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,11.272,3.030,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_0,13.932,18.062,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_1,5.919,10.045,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_2,6.745,10.072,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_3,10.168,4.385,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_4,9.293,12.691,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_5,14.223,12.556,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_6,9.773,5.730,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_7,7.762,17.112,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_8,6.296,9.457,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
29,drone_9,11.127,3.167,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
30,drone_0,13.846,18.097,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
30,drone_1,6.055,10.105,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
30,drone_2,6.883,10.127,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
30,drone_3,10.027,4.527,12.528,9.351,"4.766591419156475,7.275937678721552,0.2220239094596472;11.634114811575456,5.798497409193276,1.1021191134621362;4.6396800199578045,9.02193049468272,0.2752033399478606;10.43378278243285,7.045148239009387,0.7074808215746031;3.155157004323838,17.320307340971276,0.2236934861717848;3.5803904106987074,8.202386588257431,0.4819194594357589;4.897318518393095,6.234099977356945,0.3091836799123385;1.725715484907847,5.4016785754294645,1.1678862202685947;6.835080104025503,15.47831270438309,1.3794045217950321;10.874699417949632,17.442227841986494,2.4376879000551486;11.720149135569658,14.738622069037932,1.7007072719266663;6.440201062040097,7.329954327300149,0.8715149780555189;10.689852468443437,6.275317426390315,0.3346688626770786;4.854517266510339,16.75634407592521,1.376148489454177;17.814531642193224,7.91041295871117,0.2345939819480502;0.3289630148100075,14.889218197801483,0.2430131437080355;4.763108312988524,2.3553564928923634,1.213345686951325;5.608142409428137,2.499800569726161,0.7245343838237575;16.150307655038027,11.778747256555638,1.1814467020211175;14.076675303375586,17.273447102611208,0.30916955362716225;16.255119471086054,16.58524764335811,2.0721889286085826;17.617763303836835,10.483703598921098,0.8240646799521556;9.647148184191103,16.624993633663756,0.2420989545667486;3.7928554300255746,13.946617330130666,0.9687495795029246;4.172567247559205,5.407492166860881,2.4711931450225055;10.8818364289339,12.279826356588014,0.9142971957387077;0.9094397353209981,18.814169292959125,0.41844142407523394;17.545730671972414,6.601361229814772,0.8922712254170713;18.994891761237714,12.842077928552571,0.36767876464027516;8.987804080588257,2.708019212738975,0.4342446625299047;4.14188586745435,3.8287424977112945,0.4340146871141962;13.349042008652207,5.8241207376056305,1.0450299615250849;6.780177814514815,13.251901860332865,0.2370266511504724;13.587533725882146,5.026205925287675,2.290419892078467;16.213823407127883,9.082797566875804,1.0456434820012157;3.0293894140675484,17.404434436094718,2.120407655336317"
