Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
579,drone_3,4.618,15.041,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
579,drone_4,6.969,15.231,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
579,drone_5,6.605,15.778,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
579,drone_6,13.446,16.296,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
579,drone_7,5.638,10.311,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
579,drone_8,6.423,10.685,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_1,5.945,15.134,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_2,6.877,16.494,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_3,4.586,15.002,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_4,7.038,15.143,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_5,6.492,15.731,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_6,13.386,16.357,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_7,5.753,10.440,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
580,drone_8,6.380,10.518,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
581,drone_1,6.003,15.174,12.178,9.761,"10.341466635489034,18.62071539387338,1.2995281388862523;2.057016990272599,2.195897780422798,0.4187924369930742;14.55844847847914,4.765615369144927,2.038855026889749;18.17180757843856,10.756519078397687,0.42566222208847776;3.2477349277058263,16.472149561126653,0.4515114483800814;8.798158080637517,15.099811458975596,1.3308643696419684;11.708930606046636,2.3420337168957097,0.3042241762257808;15.158373998031093,17.034154580360983,0.34392107323631516;9.476405870928486,2.765465414896358,0.8663041755382217;4.33995769858884,12.260148586450894,1.3627140611920943;3.196943790399,12.999845043357094,1.222600585864553;15.71902467024163,17.80403748899134,1.8949919373380864;13.084192614361397,14.94590740725142,0.4932899708971896;15.046874353425803,4.956313980063596,2.483162275932652;3.9321393424208306,10.286885866584862,0.47072068978513015;15.318789691393738,9.406007244056996,0.48134614076100973;14.958238687269482,3.548342859458167,0.23920318157740972;8.446453971139945,12.19456951276881,1.7457098833866311;16.50282902505197,15.281778170079898,0.8958937836398752;1.0843108801269306,1.187003983688398,0.3818628415051922;12.46938821713098,15.375701624722385,0.29795662363144904;16.79455203951049,13.51962586307246,0.8520186132295923;5.127622728531705,4.890130240785662,1.0598503094529919;18.015157823269575,13.994317653153342,1.5422594432082404;9.297592031175267,12.060717246066497,0.44681907945677823;15.49357537994108,9.519734882716081,0.2225555089634812;12.331304701073272,3.945425313087891,0.2125216291901459;15.150710381223991,13.202641673435238,0.9117220812076733;9.250533993296195,13.824498695959031,0.2906500806048938;10.459427490439882,15.402919403948538,2.3291590293973456;15.103409869672388,15.271961078137673,1.3206847870880634;5.779451840301765,13.46139359674509,1.1862736293598297;3.7767590885282996,11.001912733570238,0.33454791834022357;7.630276177819287,7.973132816352177,2.2281031718396087"
