Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,9.460,2.833,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
35,drone_9,14.392,7.950,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_0,14.505,9.575,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_1,15.025,9.084,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_2,8.354,3.551,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_3,12.263,17.825,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_4,14.669,6.486,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_5,14.020,8.780,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_6,6.589,0.901,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_7,4.635,9.041,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_8,9.552,2.734,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
36,drone_9,14.485,7.805,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
37,drone_0,14.549,9.434,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
37,drone_1,15.075,8.919,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
37,drone_2,8.551,3.590,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
37,drone_3,12.375,17.962,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
37,drone_4,14.556,6.321,14.363,3.890,"8.023940283372506,1.732493588213421,1.1640929140133118;17.63353631879141,18.082125784114666,0.6537890522740715;13.824953367906108,15.5140893921476,0.7108543249675859;10.35956264942581,9.977990192120181,1.154625505654891;11.273637109911759,11.870010640228843,0.4736087534924993;1.2201041531617711,12.672884805349852,0.2916075179143962;5.13296119855027,2.8614378572256562,1.2428416460304421;0.5879442299601052,5.676701868587154,0.40525490519694163;7.2877221103043315,10.372408355363445,1.953361182717995;2.295264843378943,6.0033890680957205,1.0863350045825457;9.847689754914036,17.617038628998127,1.2602268532162093;9.612002677581499,17.7559390847546,0.26144478875369137;6.512365403063435,8.670509969068334,1.2326953767343758;7.533672957002734,10.198988016892196,1.8308547482118551;15.369979585178655,17.469319239200598,2.0968613958670064;8.791870595510282,5.277121287840737,0.7887782433593644;16.769383560258643,12.274782386201398,0.23479068784425736;8.439776734928932,4.662395377896374,0.6931677904987935;13.850160280450554,7.7173918663346415,0.2084679098390371;2.2467203481242883,8.261729159619454,2.127297774283665;7.9986062338155675,17.487375063389944,0.9679670537252887;11.579800200882678,16.05220278071757,1.3875915140331492;9.42345861991254,19.07269933181247,0.3719431058763616;8.192533076936815,17.27719756578778,2.260499064337526;9.524439459825551,8.354910008518539,0.6126249006912382;5.174180527981586,7.049500512020046,0.24444707181372252;6.484341820757629,9.769131510396642,0.34151898005365244;11.456852656463088,6.0642671579287795,1.2870635169473446;10.907886898578008,3.042804016590155,0.9316901693239338;1.9305789438658436,16.783861632798974,1.6393086234856789;6.2802142774408,16.027718178521237,2.472562339769626"
