Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
301,drone_0,8.374,14.281,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
301,drone_3,8.986,14.014,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
302,drone_0,8.324,14.316,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
302,drone_3,8.965,13.990,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
303,drone_0,8.375,14.251,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
303,drone_3,9.045,14.067,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
304,drone_0,8.325,14.287,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
304,drone_3,9.216,14.045,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
305,drone_0,8.376,14.222,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
305,drone_3,9.287,13.923,10.670,8.406,"0.8760154103618647,3.6538551083844233,0.48781502403242455;4.57260111014278,9.827848818537474,1.0863768396571873;13.29579089729157,2.878146761666406,1.5180046403102807;3.2689892581213313,5.734215282638905,1.0233633227715613;13.135329965192318,17.511066407632434,0.31653484767988554;14.000994864581658,6.988302235882831,0.38655069052221036;12.000288191135972,13.471597107363596,2.4250042116537616;7.813948756039897,18.49794696416287,1.279950707793518;16.816885815389835,3.1668246059976095,0.4178210904960964;4.954173655206102,8.607490490086146,2.2917178333905213;12.755409631676287,6.322579573503906,0.3064210978319382;17.46055838648347,1.8144038428172204,0.8166400645014353;5.111100489232178,14.081720607396033,0.48267372486766774;2.29154541038341,1.1145039846269893,1.073191801347023;16.29143376487823,1.6403232614917282,0.48095355215260666;2.8191606186069427,9.925050750551755,0.4257694192880115;7.055237774123022,5.250489212216339,0.9027833667788854;19.21953852628015,15.701070145541612,0.2293944733239764;16.473091937716575,9.292738454632914,2.3153775540832653;1.9012281954655006,14.99584341469936,0.3509701279912474;8.400999389390053,12.028091228975889,1.5998092875380672;16.61446129315462,6.7737379881963005,0.9504162935009931;15.613007277573542,10.379211756551747,0.6702455427846167;1.8057519135435176,15.725718798030845,0.7267788762886255;10.643823353427587,18.805212526200542,0.46661002185668693;8.616948983707843,3.957775335523445,0.4399804887967332;5.9981439694984875,16.77597331583877,0.43368022962815717;3.7421739965861063,4.207699159651293,0.7065130206909025;11.787973552806026,16.9417562589721,0.48111177994233634;16.660538848907642,1.0185304021905361,0.8234492412677167;1.551387891742067,5.97548677586952,1.034041213754606;16.003971236486827,13.395303007307412,0.29137722350024253;6.510371679398042,13.25957028708693,1.2399674472816098;19.29472239770309,10.64917549665447,0.41465539716941957;11.257143914377815,15.205563628434854,0.47385823483282136;18.419170051787454,10.53563423272782,0.31550679124716163;6.118017887754551,18.630600259010837,0.9904893087429378;6.358390841522633,4.5901931159856435,0.3174544633175231;16.489873012805393,9.628148713856458,0.6467549712423543;13.731720334104441,11.82355397508748,0.7883920360767196;16.518733208801606,7.6784106500975975,1.2843262964253557;6.490497710782693,3.3378274954197824,0.4196448790251067;16.400945494589944,9.301230710325601,0.7943882301985945;16.235714662409904,6.036459803889369,0.8184586540012692;11.978033323373662,17.71472090682235,0.8440721480270508;5.371949015240256,16.710160269279026,0.41144226424359553;14.144795702466151,8.457968085463031,0.2016402693959678;4.73676253212474,5.011109354430873,0.9491847510646683;4.862938127115891,4.641361079100783,0.734750275630014;6.615622960661301,15.16372193773765,0.7285016147468338"
