Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,10.350,17.593,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_2,7.064,11.723,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_3,15.553,11.766,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_4,14.996,5.770,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_5,1.954,16.039,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_6,16.342,6.462,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_7,7.016,11.072,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_8,17.538,8.287,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
37,drone_9,7.097,5.603,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
38,drone_0,6.894,10.063,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
38,drone_1,10.209,17.452,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
38,drone_2,7.132,11.881,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
38,drone_3,15.566,11.965,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
38,drone_4,14.868,5.839,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
38,drone_5,1.870,16.220,9.018,15.505,"8.870132617639175,9.95919811322538,1.356251481692325;3.137323205878864,6.833227436187407,0.620333583788716;9.195525125394912,10.089119095804671,1.0523560919043897;10.400669457911915,7.551359039847347,1.081290465636126;11.58116772274923,6.164589906183023,1.6173081604842943;5.90288384855178,3.2264011028457666,1.3891849113758374;15.275647830024543,8.458644202153623,1.6339405795050983;8.293069676012625,10.188123440572683,0.37067837253778524;9.058786194332749,10.813687269253641,1.3620973856485425;3.2308634504684437,16.379523371392732,0.8596275880158815;3.9437344353716184,12.45819979755735,0.24447033363756235;2.001758034633733,9.016427393953482,0.4456605641503752;2.9402250679234982,5.860832319729941,0.2701001891210835;4.793877648584198,15.93921023270648,1.2095182885411049;9.749475968082766,9.892505475349884,0.7917291823907786;10.843724271467243,11.098026396500073,0.39478805458008553;18.12916465404975,15.179307628724983,0.2778694605693109;6.903074854221693,18.737493541223888,0.47761370752008153;13.201487810234685,16.608626808998952,1.8595923789125468;14.63184143879627,11.522529936809546,0.4336856335260121;10.01563717324315,5.439058635799341,2.2404418602927985;6.5130332008808995,13.624044528460473,0.7142579488190567;12.638149622889447,6.704911287881245,1.0358520213127327;17.776434551406737,13.107067685968921,0.29704657702415727;13.018995062260817,13.865380302133222,0.7766826637051834;4.275332292766025,15.24837084199737,1.0598139075316657;6.2106439411727425,13.106092388361727,0.3719921550443585;8.948768267634572,11.663463240327541,0.417889413670012;2.695537235937694,3.461594591498736,2.1965887796635433;3.8623468185762557,11.901980589436095,1.5294482804718808;13.014793506361748,6.541372476327648,1.2648953462504364;19.453438290728922,17.05228794079887,0.4485851176218545;17.561443645384998,16.08826976090768,2.105408653712268;17.79257781946404,14.538264643442213,2.163970969423088"
