Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
118,drone_6,7.561,10.180,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
118,drone_8,14.954,13.967,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
119,drone_6,7.365,10.219,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
119,drone_8,14.865,14.001,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
120,drone_6,7.169,10.179,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
120,drone_8,14.876,13.934,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
121,drone_6,6.973,10.218,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
121,drone_8,14.987,13.768,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
122,drone_6,6.777,10.178,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
122,drone_8,14.998,13.701,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
123,drone_6,6.581,10.218,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
123,drone_8,14.909,13.735,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
124,drone_6,6.385,10.178,2.555,9.927,"13.077259517292603,4.436892238351449,2.2421317766244533;5.956616331488306,18.456717289340073,0.9828636594840928;17.640456444299815,13.379430433853456,0.6168249585626498;14.57191404128447,18.490027281874074,0.2979876456314128;10.835138203288198,18.08576211906892,0.8997590490543887;8.564627592158606,7.004477694896297,2.1556650921323457;6.540297683686592,15.77542743790898,0.7506222836201168;13.257033966700515,7.920002110309849,0.8484381577693538;7.178906974202788,17.777748381979563,1.2234366018123595;1.5406332229981023,16.60044728695686,0.7953101379803581;1.1713149131502771,16.980073924983557,0.21564433329316815;5.572545877870093,6.990840814221583,0.9428435084758006;3.2760373251411155,3.625926159555092,0.2965509065595461;5.975698637262057,4.652044910643067,1.8293454199147936;4.004260372375918,2.5646086461604507,0.6211922444727437;12.692112812664966,16.552142668806848,2.304483270533749;6.810112685614613,3.7437401213843073,0.9077608143587562;4.1689752317375675,17.313072836963922,1.3306705898094395;4.681994153067647,7.806128144252075,0.9667371577214843;5.478501126839635,18.341793974351276,0.6059682083416444;7.418983217552013,4.434992465538042,0.3003355971465199;14.442945290880605,12.109508318389281,1.2653788526530385;16.637960211786528,9.508001208855283,0.4483086693879925;6.546883651576183,2.9559965368329593,0.49556637932094927;11.608787357623358,14.285187182163105,0.8188825326567127;3.8439274840103805,18.27277840659426,0.30790003417259765;10.441296155696396,11.71859743561476,1.011610967886662;16.25179323179481,16.96137871925128,0.4574102493987162;5.03408036213474,2.374634303268089,0.41208033434760366;6.137440987862498,0.3554784460547502,0.3297583811850998;19.00015701344976,17.03998261918069,0.24972197597953322;9.10949474004821,13.516509079315632,0.3892395854867764;4.573573438642995,15.93847371672296,1.9354401268296089;1.0330345691469731,15.760678444769779,0.3587759525282918;12.707638002931342,15.058182420158628,1.9253675849408414;7.188600307138936,15.76564893055074,1.2549130592387852;18.494402123239883,3.612177745713869,0.21204345066538108;13.843338073985894,9.067695658747828,0.2251231369889028;7.776638796921208,18.00860216215572,0.8307775488605946;17.51052445869133,6.3432334975709646,0.4140959941199737;10.915755424439142,14.279973806589148,1.846235978891777"
