Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
382,drone_0,7.283,9.880,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
382,drone_1,7.648,8.521,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
382,drone_2,7.103,10.481,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
382,drone_3,9.586,13.222,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
382,drone_4,8.083,12.280,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
382,drone_7,6.390,9.868,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
383,drone_0,7.312,9.825,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
383,drone_1,7.718,8.574,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
383,drone_2,7.184,10.552,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
383,drone_3,9.617,13.314,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
383,drone_4,8.146,12.136,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
383,drone_7,6.242,9.883,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
384,drone_0,7.242,9.870,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
384,drone_1,7.688,8.528,15.466,4.086,"13.640261088682205,14.881360605392999,0.45116367207147884;18.27115394216312,3.0733796569907486,0.2671380677577345;4.935444768757611,4.427340381885822,2.1603648274546154;12.51707740675614,6.3892802641301705,0.280591641228261;13.951199418736923,10.141484736272371,0.9899711241209137;11.830657636319335,2.0812442217326756,0.23583998795421013;1.2462516774464978,11.248751153669025,1.0062329457004924;13.998740760224251,10.235125288699418,0.6055077816343272;9.99071680792899,18.77233773517724,0.2097649748383967;3.031120418284914,11.447133764992156,0.3477184129997709;18.161155001718353,13.687572115822476,1.5550603048132094;5.984279500239043,11.822553559272514,1.0272637107202793;10.138804405228303,9.970016344429009,2.181317000325631;4.524916366828073,10.54446160375532,0.23584458259122393;6.00517854159241,9.095974109724022,0.2330350353818407;5.099098533060847,2.130851921587702,1.003678382212205;2.4079587703979883,2.5712353113043047,2.3480907160877145;18.562722174931874,2.20046951270297,0.3980655192449061;11.43789840788802,9.875926782686648,1.5781617312960696;11.406370837108664,4.999308307410951,0.33266892649396096;9.111713324958593,7.033934785242888,1.5318521352454884;3.202878089407192,18.464822115314004,0.47387112610759624;4.57505876203748,17.44452758010922,0.74569609622182;2.581106208052838,3.128450541974643,1.7161784061743837;11.246579929948341,16.770615527039315,1.3326529809383794;4.796796134980789,12.37358606657589,0.7768580258851875;5.446136696821637,10.227379126435467,0.4441768309179156;14.652094155646804,1.4085273980599369,0.3094218748145532;13.796696399700554,13.769169279345398,0.8047992294803978;4.561687338173947,11.723260578792928,1.331997011489367;10.50167847164117,0.8711339767454207,0.749474524230059;12.038491713214697,12.298739581041193,1.3332723072912893;5.119770799549578,7.60601177499678,0.9159284415514235;9.735206052149529,8.006350550472355,1.2927428310649869;12.223506527715191,1.7161859054751356,0.2575747805168109;6.560670744146729,8.624216900511371,0.6585121419030404;6.105020777151818,6.029724372253176,1.8630977524080903"
