Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1058,drone_0,10.040,5.735,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1058,drone_4,9.387,4.955,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1058,drone_6,8.835,5.864,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1058,drone_7,9.547,6.369,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1059,drone_0,10.110,5.804,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1059,drone_4,9.450,4.907,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1059,drone_6,8.920,6.013,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1059,drone_7,9.498,6.509,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1060,drone_0,10.079,5.774,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1060,drone_4,9.414,4.960,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1060,drone_6,8.905,6.063,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1060,drone_7,9.377,6.595,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1061,drone_0,9.949,5.843,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1061,drone_4,9.478,5.113,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
1061,drone_6,8.991,6.012,15.297,15.741,"14.557724005035718,6.6183308934136935,0.36226602178050504;18.802789442706818,13.944135272588971,1.037495301578304;2.581699806108107,16.038505780404115,0.2756427202811241;18.63339968194317,8.777882452182515,0.43373459121279967;18.03487572446669,12.81904118006758,1.7212003215406655;15.640075850684791,19.28441604393089,0.4185794130627132;4.381066280572183,16.730752319129703,1.876868080006347;6.893528241370191,2.298970960213489,0.46410345227182537;10.87662017698424,16.153793366385376,1.0708521795992543;11.137686335896266,7.571793164675978,1.3859898601595129;13.863633257640059,18.347769798668455,0.45266466297640257;16.199901124391836,10.839462135727723,0.34940349645072455;7.134993399514102,17.5207674313787,1.9233841073613664;3.8579237631047754,1.314707171215198,0.2374665497613879;2.7778932234469016,8.40294637778237,0.9235703426711048;10.883018981972072,15.913311284045964,0.4981509477905518;18.24800684621135,0.7855520376331022,0.6959698224172285;8.357803793457778,8.836110079836338,1.8586384124357787;2.9989985136078787,12.94682379600476,0.4459213822576748;5.731143716325129,1.6465774080527722,0.721442083964231;12.932444943284763,5.381098752679105,2.330863188717784;7.69190534180302,1.0327390606794549,0.3257582418006178;1.952648276018534,7.012247059256213,0.8141077438890112;0.6551949225144764,1.8784876493797418,0.2610225175528439;6.921246625156039,7.041526816974624,1.5011853106666124;18.030286562114426,7.992625844161565,1.7611657419990632;5.786607722634411,16.941375873053907,1.0231850557457631;5.35688662151581,8.704675585944793,1.1853830018835365;8.716585438303149,14.824347955017044,2.316591098411331;4.777618472512602,16.387382903450437,0.4590478960439028;1.6275010548844455,11.413186622368466,0.4836775294279559;12.685988045706933,13.523296918833559,0.30648877766492655;16.395774297144794,11.13114958613631,0.4566542875005276;10.178931355201652,17.175465012205496,2.1258704592763786"
