Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,9.259,12.962,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
44,drone_9,5.045,10.250,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_0,10.984,11.564,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_1,10.997,8.417,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_2,10.137,11.346,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_3,8.592,16.162,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_4,10.939,9.962,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_5,10.174,13.125,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_6,7.688,14.737,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_7,13.439,7.004,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_8,9.138,13.084,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
45,drone_9,5.028,10.449,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
46,drone_0,10.878,11.699,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
46,drone_1,10.940,8.609,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
46,drone_2,10.126,11.518,7.071,16.460,"13.987080667302754,0.9899323107070164,0.8319528452131687;11.024753211923898,17.01160997874792,1.5407062007457384;9.20577925294911,11.316012818779154,0.4058061214787303;16.381726235582143,4.432482013090485,1.8976118886716629;2.2291222114743685,19.38680731989411,0.3355818109247328;3.211395730782993,10.719181147679166,0.7223133604603105;17.05734108862149,17.85341462891454,1.372530790182882;17.977187014094614,16.669249255458045,2.0147442357932683;11.68658148920664,15.711422997057822,0.4909280964851359;16.617189373078475,8.927510575271194,0.41200026353140184;11.910392604294074,16.592711117532087,0.4680280019479687;1.3418966008422457,18.765623443906254,0.7340458645918231;10.329431567616147,10.369482923459078,0.4307654397038817;8.268307344065096,6.871062826890377,0.7458235212382132;17.296527511030156,10.981644704791071,0.45887464817262036;15.815196589979145,16.333947348776444,0.40902201262211174;13.423990515597557,17.117268629795912,2.3150515256736477;15.93735710221164,9.410096913624848,0.9651180387824712;12.962894920874826,8.465071679820015,1.0677568157601385;15.267581497918624,17.276070342255572,0.47721306020317916;4.40433399461209,0.9734166073917928,0.7271199561825574;7.00432729519819,10.817059794005736,1.5799079000519471;7.55275900553374,7.029737290715218,0.9736611135459086;17.401876012250728,4.731122779826057,2.223170130962883;12.80924620866135,10.19260383230435,1.1575996279278788;18.239400750349535,14.444351391183396,0.9304350913859065;3.529465061575567,4.764331015696332,1.824255880085706;8.834379848855791,2.689202254021952,1.2364349466067825;18.59831298867582,5.530088884400912,0.7301660162441481;3.506545003574162,7.549303752366043,0.3852017246271182;2.944721444418443,8.170120637208338,1.068285555665697;17.19059478102405,8.75199749232878,0.24812525352410675;9.723953000088628,8.45897326192158,0.4761125415415227;4.607341343680947,3.8942494741380598,1.7567027753908366;14.67169283499093,10.713446956379693,1.2347571935227184"
