Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
370,drone_0,7.891,1.605,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
371,drone_0,7.891,1.797,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
372,drone_0,7.790,1.890,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
373,drone_0,7.790,1.883,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
374,drone_0,7.890,1.775,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
375,drone_0,7.890,1.768,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
376,drone_0,7.790,1.860,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
377,drone_0,7.790,1.853,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
378,drone_0,7.890,1.745,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
379,drone_0,7.889,1.738,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
380,drone_0,7.789,1.830,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
381,drone_0,7.789,1.823,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
382,drone_0,7.889,1.715,12.803,5.410,"4.977388739876533,8.455583060048475,0.8902668754364726;2.954128757068003,15.651842851234079,2.179051688550005;15.594373945375686,14.487637600009421,0.45425667554851323;12.653769019556183,13.232975623177037,0.40678127563333233;9.360067124326964,1.8792793469910425,0.9425546175804391;10.287002821707695,1.188983480508599,0.255172190151721;7.358360443231288,3.8574719513591793,1.54815929145342;17.36036289627045,7.320790600410412,1.3547278102439526;10.412101728253335,15.972513173017537,1.1153589021504495;19.631592898965966,11.30868558467481,0.31417352999065945;0.857571056698559,9.90053320329315,0.478817271957756;14.60852451514919,17.06366372817909,0.22060264275167707;10.985885323590498,11.465885329999553,0.3008187940109513;2.468568651237383,13.293646662021741,1.762517890407624;9.116186845890358,0.8741901331541257,0.3121612173779862;3.8727432038089997,14.649119569093504,1.0028991268980323;16.724009010389413,8.972895203664178,0.4050363619221654;5.316173811397676,6.713541192789145,1.20724639227726;4.5970632197866745,4.918332942676805,2.2216444719467368;12.536184431406602,9.02613983425847,1.0702942498917611;12.863955898008527,14.055544740957252,1.0711099520788983;5.29722085392268,5.156883681639584,0.2729838095449074;16.775121102234294,11.70203079175278,1.1482592967149414;13.993519767414764,14.088674174993066,1.0666487588191922;10.695381831819914,4.121554472872106,0.24253722838163944;15.412927347513168,18.926494474512353,0.20116257507492022;7.912801107970232,14.656534854497979,0.9544830159609786;5.198688946564513,6.502950168208647,0.6524807218276117;11.945578863321373,16.78238275981738,1.734581007951395;1.416368212933648,9.175715726673792,0.7449279294024023;17.806273026713395,13.376130856714937,0.25163085549738123;16.55677031402256,9.853431362317295,2.0827644715027906;7.568184122663512,7.962707518105718,0.49538152737743646;13.333008950834255,16.56277758700119,0.3154516389736262;2.946069511882393,18.258971774374036,1.0892758855273612;13.76266362333292,8.714293581107155,0.8930942014646106;13.50332144959691,10.44691903735416,1.361694576977017;18.902846078775507,13.01156541672297,0.9772074690402641;10.11849897984065,11.76342350993642,0.42116076556555326;9.551359372720826,13.384220050610411,1.0296151771319344;2.0073929884680166,4.1409884063241655,0.463163960258106;12.771808846025362,10.93153128182125,0.6244482613319251"
