Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,14.377,6.458,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_1,10.864,7.208,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_2,13.155,8.707,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_3,15.837,9.046,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_4,18.414,11.743,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_5,6.113,4.701,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_6,7.491,13.114,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_7,13.857,10.019,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_8,13.740,7.172,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
28,drone_9,14.935,16.412,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
29,drone_0,14.499,6.337,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
29,drone_1,11.006,7.349,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
29,drone_2,13.296,8.566,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
29,drone_3,15.874,8.849,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
29,drone_4,18.499,11.562,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
29,drone_5,6.313,4.689,17.832,5.137,"17.69373108375339,10.094853304061132,0.7303106670192787;3.780265059746869,12.85491862269813,2.003220634667043;14.448880474525987,11.202043481202525,0.48918066095225643;9.001481789058287,16.890834532523716,1.8369186933356292;1.7013316342803977,4.953425816386639,0.32533022206237994;18.48397490310094,1.2389458288397235,0.320694132859963;11.221817044434886,3.62806483188844,1.9873161293693011;8.324327722231507,15.402045881346572,1.3465354607443711;11.13796494036418,5.194946056658129,0.4010106418072018;8.569535242464866,1.2933775366062972,0.4991547291789233;6.804371448179436,17.80816970921916,2.0219124335321212;9.651407727377492,14.9446219202598,1.9053393867095192;12.878762399601701,16.80996014265095,0.2529328022460866;5.858132851819703,8.294054660354107,0.623792084451626;6.409012074142618,16.851052052547004,0.39870466313195274;2.1312226188820276,16.794012220205957,0.7063835757725193;16.311508295814406,10.787292944605294,0.22619147481342067;11.276112819570937,17.617224989548934,0.7876400691115086;3.088792798953902,8.79069077932575,0.2540696715569597;16.914552905310785,14.402924185770468,0.7486237557932554;14.128270850818243,15.56832294123932,0.4606843033137333;16.697920969625873,11.378311068818796,0.35296702254126355;12.301846307373571,4.0755973347530725,2.212835137913824;11.046873130902783,16.687884305749893,0.21191938940098218;3.316649283732727,2.104312112706314,1.0003937646647076;17.209929314908454,1.7199704733124497,1.3102098810673986;16.380366405678657,13.565761642036668,1.2882504912477486;7.2436926009947635,10.179726222162596,2.2038592410697246;5.74248394029231,6.464452952637131,1.1506271609903154;19.35370919488095,13.736884550828693,0.39271732998070996;10.113098021722397,4.30220033818315,0.3589886492004699;2.3097667765340333,17.903590612561366,1.7768014653029849;5.101811789516553,17.755433271611622,1.0003320343488373"
