Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
147,drone_4,8.683,17.235,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
148,drone_4,8.622,17.165,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
149,drone_4,8.461,17.196,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
150,drone_4,8.400,17.127,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
151,drone_4,8.439,17.158,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
152,drone_4,8.579,17.088,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
153,drone_4,8.618,17.119,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
154,drone_4,8.557,17.050,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
155,drone_4,8.596,17.081,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
156,drone_4,8.535,17.011,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
157,drone_4,8.574,17.042,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
158,drone_4,8.714,17.173,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
159,drone_4,8.753,17.204,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
160,drone_4,8.692,17.134,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
161,drone_4,8.531,17.165,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
162,drone_4,8.470,17.296,13.533,6.071,"7.674003142523994,4.543522257449932,0.7463731809248644;7.148366133362941,14.524817613773402,2.4056398237982584;17.038684511587313,1.615613058427955,1.3065827911226484;11.327715615338457,19.197521628551584,0.22327488868936124;2.503818935350095,1.6260782629650532,1.1374089405643888;5.013453478722323,1.5712544790395553,1.0428775367782042;11.746802466734795,18.35090514385576,0.3480364404257932;10.14460311769277,16.3562147439086,1.1861756170296922;11.764573860305102,8.869899676479022,0.43398475095444133;18.61346772835275,15.415688883245055,0.3248217307880214;16.92546799088557,15.201719264299932,1.5633455092418456;7.334435045907009,8.15221718617089,0.29875928952401865;14.371771854433042,16.70055909157308,2.2273949051497786;11.745324279050829,9.557685529849755,0.8188863541651095;9.347639682837286,12.361335745369203,1.7309835488078218;16.46340219225249,6.6077605368976045,0.34175932422693767;15.525449518650458,11.454873558602657,1.5295691965946991;7.653154617630042,9.559759213007908,0.44281277006284403;13.96201176898124,2.0621379680931082,2.021664486888413;15.928855532869806,9.374366603390069,0.9712816328610281;14.15749842469182,17.100206249566693,0.4053578106354605;5.290261398651584,19.346725029021705,0.39869189589861215;9.19127382400723,9.099633345586222,0.46784453257609854;4.177891056485262,7.706436931722655,1.9166313305980869;7.408855382949329,16.197346655827083,0.2542652331951164;4.075304559754418,9.121989384885143,0.30190103861624085;2.390943389481502,4.5903595700786335,0.4236735068947093;14.907338027189352,10.965323804355776,0.2159147765778651;2.543052948234517,10.334558634927456,2.121243340224136;10.066455219476323,2.9526202700812707,0.3097646299020695;15.173288088485755,13.003069955611894,1.8487801818511507;6.5446413363237905,5.089779539155557,1.3770629535718186"
