Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_4,11.830,6.770,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
33,drone_5,11.167,5.712,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
33,drone_6,5.465,6.934,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
33,drone_7,13.162,3.025,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
33,drone_8,6.313,5.915,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
33,drone_9,11.009,10.187,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_0,11.509,5.397,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_1,12.912,5.752,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_2,11.279,2.204,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_3,6.183,8.102,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_4,11.949,6.671,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_5,11.045,5.590,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_6,5.576,6.768,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_7,12.965,2.992,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_8,6.418,5.745,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
34,drone_9,11.185,10.091,7.183,3.883,"11.930716133778379,13.758651584274025,0.23277842226231593;16.361024209691532,2.1363875235870253,0.8032766166902312;9.073780625425513,7.626385285323579,2.1730834868871614;13.292879036789584,19.19571610520291,0.3400133001588904;10.532392900767537,11.467168332295278,0.3480838848819038;1.5017112749010522,10.871354850011077,0.9599632013997688;16.69245567061632,13.315307397739877,0.7185694516944017;6.800848688872919,16.264670112114654,1.3350698271303296;3.668709781863428,4.746233386683782,1.176524901870778;14.831046738342106,1.143194457181172,0.41831934403910287;10.137688657472697,16.25779804098281,2.4914138371653882;19.073663588676357,14.461377104964752,0.3940954706055583;8.609889411874985,17.95629657165574,1.5007049084244688;11.745696548391491,15.941902141570669,1.3233722996243347;2.098704566830569,0.554391378713727,0.3261034867538162;5.48832214138741,1.2808215465798627,0.6120063641648704;8.686417951978703,19.35145855721497,0.4196426326966526;4.632718999263561,18.49800794370245,0.2595017893322116;6.478640756867141,11.120030711728363,0.694280052479267;11.068421505172653,16.672455218675754,1.9043727719556556;12.696359881412754,4.433412720078026,0.7697949422674523;17.5657887989643,16.48430043145762,0.41511197960496105;16.205231871140732,2.5132425373646603,1.227849977252682;10.644225982683508,3.5099094767316776,0.3121338357079606;10.141903210425436,9.567205362933901,0.42686650305815554;16.795985357728096,19.060434419705203,0.42488618822980107;3.109170264078522,1.8772537145212032,0.23981231995951965;15.488368607340995,17.469923230467142,2.288448737884736;11.499668125003737,15.300164754311977,0.399099736399456;6.890618387554603,18.566784037430033,1.2494339263938175;15.91489525791558,2.6530035218898553,1.0304439293691854;7.433947288744445,16.696362668763534,1.862748628355563;10.128466854076311,16.776314137596998,2.4826594274828704"
