Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_7,8.885,9.548,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
93,drone_9,10.792,13.943,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
94,drone_7,8.973,9.368,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
94,drone_9,10.650,13.801,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
95,drone_7,9.084,9.202,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
95,drone_9,10.509,13.660,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
96,drone_7,-100.000,-100.000,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
96,drone_9,10.367,13.518,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
97,drone_9,10.226,13.377,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
98,drone_9,10.192,13.180,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
99,drone_9,10.110,12.998,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
100,drone_9,10.123,12.798,9.094,8.363,"17.078323535699518,6.971846798077021,0.3857473331662695;16.82058301248463,4.202548544100235,1.8423054139877928;14.479763471439,13.556042117792598,1.9986693721503384;3.701244272272606,4.185651404658154,1.8832890019215736;1.4625104847458827,1.5282450208860248,0.33040433015479403;11.43558272962154,6.552610624279355,0.2579927109822573;12.525893209652901,9.428874349026177,0.7624305489671082;14.76643482130857,3.569981035663006,0.47086971395853383;15.860294195535452,16.9815191163846,0.6182638941747379;19.11981093307191,11.138439400928245,0.4432587976572949;13.863182313559713,11.383023134800663,0.45735951764047633;10.439902396916615,5.108244058451139,1.0659395739499022;5.387139815345743,13.333219269265626,0.23514704380460613;12.318604173343612,3.3022708132762784,1.876967055058968;8.373758839347438,1.2039161942237617,1.1246529753122552;8.36142504274514,11.902938082102942,0.6917762181901724;8.356966225803003,2.924304152823341,0.9616787566035354;9.424832302163368,2.231736673694095,1.6161667804075293;8.708177707227064,12.529418219130442,0.3520269324500966;16.61848659163732,18.52263305350451,0.2904894750577499;14.24791887944688,14.770627206297938,0.8186672299053992;5.970960638416479,13.8209614365168,1.1410959113116936;10.48509966742582,3.386082169850814,0.3334568246847293;17.240536443989328,5.225766932454997,0.9787115152582886;11.444836443508624,2.5229445980272596,0.41816981716575197;5.195566365281614,0.4073613147521259,0.3195340324199516;19.505510073047223,15.370267215924295,0.47872367935397697;12.88850271688508,11.461713002903341,1.2049117400617988;16.823353410117928,11.32052270844142,0.30549862893253826;0.8857920458185577,3.5895655153889905,0.4712264210896452;10.402994494525617,18.578314374323696,0.9154544546047;6.115170120009077,17.804605611131624,0.224394726859441;15.969693513298198,12.742984022324956,1.993464040611789;12.026874430168448,1.023442365731483,0.2705287541814719;7.116011062281462,13.796787891457404,0.3712397908938131;2.5301655236298943,16.736988969507678,1.2908053290104875;2.841373499130056,11.764517461409506,0.47973497152773187;3.4515867901647797,9.4344372568876,2.1825726662571956;4.1117085500860515,9.589072994297405,1.1654254434467437;12.262710799671638,17.7586632637,0.7440468654801773;8.908781731057696,17.366237432113394,1.3607106420776842;14.856040732756924,10.627505345773148,0.29621915567854135;4.804461193358543,8.613849579062087,0.6418515464124355;1.6147239067667924,5.588901373253877,0.43150331349263127;3.6777588580025453,5.2206510540337305,2.144762038189543"
