Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
289,drone_4,9.024,5.859,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
289,drone_9,8.815,6.609,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
290,drone_3,14.802,5.975,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
290,drone_4,8.866,5.928,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
290,drone_9,8.980,6.558,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
291,drone_3,14.925,6.133,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
291,drone_4,8.695,5.908,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
291,drone_9,9.149,6.590,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
292,drone_3,15.119,6.182,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
292,drone_4,8.538,5.838,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
292,drone_9,9.316,6.547,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
293,drone_3,15.317,6.152,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
293,drone_4,8.339,5.861,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
293,drone_9,9.383,6.444,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
294,drone_3,15.490,6.222,14.338,17.002,"11.729731621557628,4.074168920786478,2.2048654812745845;10.14955559568214,19.109079404608792,0.4969785062909992;14.824774438687708,9.547851429625766,2.009098381608349;18.590091024683517,11.567301346282868,0.9464757017931569;1.5867254263416624,11.327908387998436,0.3759528419345649;6.020211875651761,8.936737000646385,0.6336911923554882;12.993052028668835,4.767771882921073,1.0198407130095783;14.240502351026924,19.247164755890626,0.2376683038388974;18.054507106223955,6.366201054310313,1.3358569065349721;16.543578892267682,13.521977133706672,1.1336699914446466;7.1989200989273545,3.000390092722578,0.6438849927317869;3.2670470433945575,17.372346396830558,1.1510187536878433;2.406874766844247,1.5125086412980984,1.3297272410435415;17.543609252010693,7.35224922244078,0.4815198345540052;10.148125038745238,7.830063148134285,0.7278723580358699;16.533470205784834,11.881129934685697,1.0712841709119931;12.669252215953108,8.58221881039903,2.4277707046003423;2.454664576151959,17.467354886307806,0.49205057327723334;17.371173798903154,9.899432242746942,1.8670363449838825;10.945189417665246,5.845356071749034,0.2150889138504415;11.61832209836782,13.44249672977981,1.2959448174767296;14.992904599514514,7.219332519739201,0.3154774280430252;2.937019583296968,4.3667068193274945,0.2962662088340623;2.4231395654167702,7.325956340265354,0.2990706296097972;16.5629050234762,1.3347549215316092,0.2969757731733103;6.898242584000535,18.581881191624397,0.3179616747610874;7.506829964201135,15.940428074759815,0.7870574034522688;11.60598784279462,13.559417345773808,0.3155156717347084;5.656018478172476,9.868164550796834,1.3432528574672018;12.20967835772484,13.08288149086561,0.7500403597335188;18.300444127533012,6.187095758271198,0.3340631085620466;3.2069055247350455,12.241517974202429,1.942810449223194;8.274568554798954,9.644599063655338,2.2916240640386585;6.255306451101769,17.17173065009393,0.4460225824155801;0.6769101140535957,14.559128769618125,0.49268400115722827"
