Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_3,14.931,12.842,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
76,drone_4,14.309,13.408,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
76,drone_5,13.355,13.492,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
76,drone_6,5.747,17.224,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
76,drone_9,7.240,17.135,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_0,9.013,11.515,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_1,8.000,13.926,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_2,7.289,15.808,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_3,14.798,12.773,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_4,14.170,13.458,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_5,13.235,13.616,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_6,5.548,17.245,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
77,drone_9,7.103,17.281,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
78,drone_0,8.899,11.680,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
78,drone_1,7.880,14.087,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
78,drone_2,7.151,15.952,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
78,drone_3,14.636,12.715,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
78,drone_4,14.045,13.537,3.531,17.822,"17.845170806013257,10.4953921378389,0.325099634616986;5.51923451173835,11.905039707935686,1.6903972492311885;11.24457194276982,12.6540571844717,0.9216694351510633;11.325860188915438,16.95822220903387,1.3677449079350585;4.6634468683022785,12.99428617305506,2.326312639869723;5.816782202242434,2.2661807837321533,1.396963192362994;5.329540441725797,9.862647589658847,2.0161706748532544;10.544609123164651,0.995813294135617,0.6873360434125622;10.94242729871097,12.433400454067268,1.3889308427527818;11.721135227273466,7.549174664152591,1.8718124216406669;6.650216740095031,5.690106580204061,0.38290493912886514;18.912261590321915,2.261252517984728,0.8613778462793191;9.411110732955567,6.152708907509265,0.22551051772587;10.344176407945525,9.579931741331176,0.43799495294194735;14.43291612218101,17.516243513505472,2.359845493198001;5.136025277365703,8.463468948872379,1.7557865289467272;16.98553631624406,2.074491516353413,1.0664150345593377;15.754065816267213,15.252939917898354,0.3194288149944728;7.1500327717065675,10.570699397434158,1.3796486124028544;18.749932872760457,19.223934202739805,0.44598607344992347;15.796971502091214,1.6499710485462622,1.048850265227968;9.045346114410748,16.17316291841876,0.3832300484436325;10.869729324068315,15.16042823940507,1.549663434617612;5.452695391626479,14.97008916837474,1.042570154595476;19.113541886659657,1.9898307652774683,0.4571287570838174;12.187230370627423,13.522009092798472,0.37064286741827024;5.66063172802451,14.828119281878294,1.2362043763228878;19.340239723824148,2.2624185616534374,0.24844281769784493;17.29514478253354,4.41639503484331,1.2336489583191748;18.17221062380121,16.730208621052064,0.9943341608223311"
