Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,9.068,0.599,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_1,6.476,17.079,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_2,5.574,6.663,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_3,10.719,4.318,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_4,7.312,5.429,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_5,2.849,9.801,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_6,7.242,1.209,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_7,11.724,1.594,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_8,7.874,5.679,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
39,drone_9,19.511,9.252,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
40,drone_0,9.263,0.640,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
40,drone_1,6.314,17.170,12.951,3.822,"10.068249711329894,2.569468902200913,0.9234397266940626;1.8695154090140322,14.032853610419652,0.34680328675245387;8.99518863226393,15.23406929483556,1.3126046940302503;7.970976826407613,2.9780393073952247,1.233912510526148;9.742180003630697,8.00488107053439,1.6960015422531702;3.3004011624302194,13.744296488409175,0.28109090300406137;7.061577620506531,3.7998909058610284,0.3420782532478402;4.490658370927062,6.144010743169505,0.3252985167119647;4.2398107080227465,10.245067578347442,0.8134527574165822;6.337132695965244,13.779616504004604,1.3351180753930276;16.942443226673078,6.959608722069744,0.2651257532193963;16.545083412106667,11.384593583812412,2.292790399551034;12.413906427902722,6.411100011340111,0.3866870433778147;16.72771539922295,13.315600354141008,0.2201635399555749;4.415266167506787,8.945710359419566,0.8418546578828752;14.375389835577609,15.926224048440332,0.24872470221452384;11.401710627028852,0.5847351342749522,0.2507780485504359;17.919710869294455,15.317000298004851,0.34324379868325905;17.843628633939595,3.2643114125169093,1.2614832578880897;11.154587429870835,18.600274145951055,0.2541541454255122;3.60420083724458,16.947429410755106,0.40610652455563406;10.20225293355644,12.121660386164624,1.2384082506449765;8.882621323979638,16.07313035971518,1.1849891041288068;10.28898989913965,10.486165600562401,0.2980071518629286;7.617759861023872,7.955220378541494,1.2306474818440047;17.570418267099864,14.542927560477045,0.847568401896092;7.974153672987155,5.165351626913657,0.2589355541095281;2.521228901071045,13.600373373922665,0.920763300233479;7.900175712027915,9.51829090155018,1.0402364017093035;10.56381879930861,14.450265903032161,0.42947551034166853;12.983166342446134,8.244708047618662,0.2311639728815275;14.45925288229541,16.56106011118976,2.0926279936185974;2.6502485166946226,1.7470224871029378,0.33710752175713754;18.186423943906778,11.865767394554126,0.26648229070029145;9.727611997940802,7.066247003487953,0.7176408485655481;5.085247273971919,10.761159824217495,1.2881324940649201;9.980504628340062,16.598334119134034,1.9276679666312444;17.822639994043012,7.979643697255144,1.716684253017477;16.23045781869339,3.0113499920705085,1.1849897950967496;17.8975653471574,17.81010240130593,0.2299442955871575;2.596642541266171,1.019738570470818,0.49113758221126086;5.196452919021893,2.5304144467529737,0.2087231358188708;16.432947231059174,10.968059161957436,1.8146878433377887;11.355426039858191,15.623294722573632,2.48168582554506"
