Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
435,drone_5,13.100,2.861,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
436,drone_5,12.980,2.797,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
437,drone_5,12.959,2.834,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
438,drone_5,12.837,2.770,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
439,drone_5,12.816,2.807,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
440,drone_5,12.894,2.743,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
441,drone_5,13.072,2.780,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
442,drone_5,13.151,2.717,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
443,drone_5,13.129,2.753,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
444,drone_5,13.008,2.690,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
445,drone_5,12.895,2.726,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
446,drone_5,12.883,2.663,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
447,drone_5,12.971,2.699,8.762,7.166,"11.604722702044295,6.034081301032351,0.4579683363544023;10.954412071858947,1.938154009732552,1.3986934585511235;2.887841111717078,6.316189137619748,1.3597521883016896;2.3556129412336153,13.334733709793746,0.8018979146008887;2.831523652704259,3.9008573054507263,1.0822840750228746;6.655873722505703,15.216334693351962,0.40605863319443614;4.573182294645056,7.6029670967895,0.48861153558393167;12.984518285263045,2.015248168258302,0.25985052219204774;7.112026276007372,9.670347643698843,0.36907924124275976;12.335688346355992,3.5233434557665317,0.39335843768399203;15.665913910132591,12.307535877867567,0.21613572159441666;17.157366884968614,1.6186921176695586,0.22311855136248512;5.166606342211936,4.862045808812762,0.8245945706886373;1.0169955177415577,17.95266766401011,0.4323453996502601;17.138196950534027,11.840551248158167,0.4030890351305051;6.513963820960216,1.7159636277376782,1.2699188782188406;16.252293934748156,10.157923288289004,0.2034431821785799;7.617476767987254,3.4791047100908594,0.22114622051926228;13.22308111682095,4.3309631058542,0.9795934655546801;12.078436290716008,4.672548972340492,1.5078273160033189;17.597811775464976,8.285619626311101,0.2929096975126573;1.7437159369282087,9.849103935400336,1.1588262110308531;15.992025740225419,4.574561949332526,1.6770348644370527;13.149195269519216,5.459290517005657,1.3367311673151792;14.184050461610433,9.558973050352263,0.9164560631927544;17.33619836325797,12.745202765324482,1.8476160426491708;4.032161674887568,7.786224039913139,0.2281989529611767;6.616290171939945,16.49885415193611,2.3066057550305272;16.254635066117306,6.26730192122703,1.3555688304981806;0.8844960192174066,12.60678790951514,0.22001664216933178;19.172219119487206,12.56595494592782,0.6657225689384774;2.734875427507535,3.6786311396287967,0.3082211893688331;5.969415353561882,13.564631249095562,2.040477800805549;1.2558275545140092,9.787902710887172,0.44212557210195236;2.442454182264866,10.317045582886156,0.3510926257969347;3.3945565824926014,17.3740294246392,2.448802464692767;11.625171652296395,16.279812486927785,1.2749333412602717;3.6678161206058273,14.184201648578576,0.4506493190602013;16.69385726761296,17.882582333265177,0.7713529319486851;2.50532697761225,6.765639838697464,1.1734714717108585"
