Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
210,drone_2,15.020,10.643,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
210,drone_4,14.900,11.212,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
210,drone_5,14.099,10.410,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
211,drone_2,15.165,10.677,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
211,drone_4,14.754,11.303,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
211,drone_5,14.042,10.428,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
212,drone_2,15.209,10.725,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
212,drone_4,14.707,11.293,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
212,drone_5,13.920,10.345,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
213,drone_2,15.153,10.673,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
213,drone_4,14.761,11.184,4.062,14.394,"6.979392454827323,2.2426812266599514,0.35450862057165433;11.002672121213054,13.914673756453137,0.2549102227517002;11.529429836781565,9.677123085681911,0.45155417333453585;13.725896852334644,8.2986916260953,0.9008663302648607;17.94560351880774,18.00797310834985,1.1598259707372023;18.582119790976968,3.389608072190554,1.212191633868692;19.08177761629074,16.51970222449784,0.2755981325370498;4.893425714761294,8.821823302420704,0.2087529981081193;13.42893208538441,4.812962730143146,1.342955832893256;9.71422817436281,10.18680104294038,1.0978707230660647;14.757691200968463,12.852017855309276,0.44142442149848427;18.318617725199424,4.419062063468354,0.7861850180125223;15.710050197505106,4.541860054285717,0.40526922390896564;12.233007011965185,1.9850540480454812,1.0911203151946323;1.1798605105191802,5.112037933984286,0.4602150341654893;16.092287536012673,13.133529643093045,0.26488433584307414;12.397174959265062,3.2812498280914175,2.385649478019912;8.47224475999361,15.107012043318516,1.3747113679796574;11.02909073072584,9.000308389235782,1.7673059795117523;11.711321588065832,16.75831445602051,2.385818270749247;8.613147656115924,16.15210282532899,0.3740431233158965;9.736687227350943,17.569015085363375,1.053352868398258;2.961939838671884,5.8813470731841635,1.363839143961793;2.643704311560216,7.5160705776800985,1.3644322450912874;15.61827068885547,5.641210728345434,0.48497135612681624;12.650836897924163,8.668271584812555,0.8931251733042724;18.502815012439857,9.720835973108803,0.4394591125224494;17.633299420831438,18.83720204534199,0.7427572606747537;9.878729372274435,16.980215846127457,2.1167495871849615;14.376391458839565,3.448537015756749,0.3036701994162608;13.334224232677435,3.849245159125093,0.36345219950992746;2.1825721231242308,1.5853727066374812,0.8172676452787225;17.793212771912387,8.692506176848253,0.42726484949735355;1.037898218812587,14.326507586259526,0.2443448782488606;10.408257118263077,8.398900565790514,0.7280518284935318;13.09691842734775,12.100506684234734,1.2950137656515732;15.745429870489211,3.0583166246581674,0.3139888446995266;14.700434066888256,3.848249564940779,0.33953549426568397;1.7405642712594773,16.920074464669327,0.390513591969039;12.566300743138056,17.76240801951583,0.4750562135931975;13.420214059602412,10.990162200035323,0.4511117494944821;5.940774445590228,0.5337361009444983,0.36112945856595347;18.685233782162992,5.9006502333815485,0.27441663762142193;8.822962324236,2.2843767680658615,1.076118743088832;19.148787058625977,7.009805124378875,0.4378521799652969;9.516602658022984,11.429690565861915,1.7836362015476466"
