Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,8.702,4.963,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_3,5.945,8.701,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_4,7.455,8.399,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_5,6.044,7.481,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_6,5.535,6.583,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_7,8.357,4.071,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_8,7.004,3.167,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
38,drone_9,4.767,5.016,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_0,5.428,7.957,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_1,5.291,3.821,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_2,8.570,4.853,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_3,5.795,8.617,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_4,7.262,8.347,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_5,5.922,7.359,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_6,5.506,6.413,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_7,8.234,3.951,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_8,6.863,3.025,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
39,drone_9,4.693,4.830,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
40,drone_0,5.323,7.852,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
40,drone_1,5.333,3.625,5.890,2.016,"17.020560384761012,14.695693975050412,0.46592918996742677;13.843389917727626,4.466415361556263,1.3102359011199807;13.735060811338345,12.810269520975362,0.3099656181624919;5.147529868828519,13.554353385323378,0.44266352248855423;16.4063538104552,15.585515582175319,0.7544185565569507;7.849217794395082,6.575301198523698,1.2535507032565087;4.710499078012383,13.657452378605175,1.0317846325568896;2.7792612736165387,2.3009239821122875,0.654280549603251;16.16963185348629,3.628492771859718,0.37043443696889033;9.735526250354706,3.4320164825405275,0.9703436745112783;0.44436524830422564,10.91991418847533,0.33192623878356475;19.251110807812974,9.841857024783964,0.2300396765344758;18.14193514623921,11.224620148851127,1.203428661695441;12.926943130428116,7.419680475230139,1.7434512941741556;3.2403517300018057,13.414015758991093,0.9122451361346147;18.569101584198794,5.342266139483906,0.2065396211965679;2.1443184366011345,1.6281913962133152,0.9728970346693535;14.39368805889328,16.056581725165106,2.4286235456696907;11.391823327721877,6.189162485484552,1.1015784051645303;3.9533589188937706,5.473010098529939,0.2506516201823278;13.020022514531128,10.765708878443283,0.6102484835338962;16.097256431882762,4.70231418286952,1.3384610722040482;15.357029944753883,8.370063690429166,1.141655435210791;15.886408966390624,6.178592716222391,0.857373195346682;6.598538960738589,15.336583108401916,0.23492418249548974;8.591060305703923,15.919227906414195,1.8690455081923782"
