Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,9.014,10.683,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
32,drone_7,9.818,11.810,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
32,drone_8,6.729,10.127,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
32,drone_9,11.285,14.264,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_0,8.583,9.938,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_1,8.843,12.116,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_2,9.324,9.975,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_3,10.620,12.373,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_4,10.116,13.501,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_5,7.851,11.644,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_6,9.119,10.788,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_7,9.937,11.935,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_8,6.872,9.987,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
33,drone_9,11.427,14.406,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_0,8.711,10.053,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_1,8.986,12.255,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_2,9.432,10.076,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_3,10.741,12.494,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_4,10.261,13.639,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_5,8.043,11.699,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_6,9.224,10.893,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_7,10.051,12.063,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_8,7.069,9.954,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
34,drone_9,11.575,14.540,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_0,8.818,10.155,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_1,9.129,12.395,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
