Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_4,8.918,2.514,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
64,drone_5,2.333,7.560,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
64,drone_6,10.226,1.712,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
64,drone_8,6.672,2.029,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
64,drone_9,6.589,9.834,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_0,9.344,3.255,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_1,10.957,4.963,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_2,10.630,2.755,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_3,10.020,2.488,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_4,8.754,2.461,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_5,2.279,7.367,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_6,10.080,1.621,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_8,6.484,1.962,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
65,drone_9,6.561,9.902,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_0,9.179,3.205,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_1,10.834,4.806,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_2,10.493,2.651,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_3,9.893,2.411,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_4,8.585,2.430,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_5,2.186,7.190,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_6,9.931,1.535,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_8,6.296,1.892,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
66,drone_9,6.468,9.869,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
67,drone_0,9.009,3.175,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
67,drone_1,10.710,4.649,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
67,drone_2,10.380,2.521,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
67,drone_3,9.758,2.352,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
67,drone_4,8.414,2.413,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
67,drone_5,2.191,6.990,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
