Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,11.712,14.901,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_0,8.125,18.730,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_1,7.679,19.315,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_2,14.902,17.073,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_3,11.352,19.305,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_5,9.131,18.901,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_6,11.026,14.465,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_7,7.982,17.917,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_8,9.514,14.078,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
54,drone_9,11.873,14.960,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_0,8.271,18.704,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_1,7.844,19.363,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_2,15.043,17.215,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_3,11.545,19.361,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_5,9.303,18.902,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_6,11.195,14.435,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_7,8.141,17.983,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_8,9.710,14.122,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
55,drone_9,12.039,15.007,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
56,drone_0,8.413,18.747,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
56,drone_1,8.014,19.334,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
56,drone_2,15.201,17.337,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
56,drone_3,11.744,19.355,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
56,drone_5,9.464,18.962,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
56,drone_6,11.389,14.485,18.279,18.369,"1.8043040085657753,2.403937031943965,0.349239878067397;18.488512827291633,6.25113941285813,1.131478152884625;11.890451474380217,17.55747868072409,1.3215803148140868;10.675055714634588,12.330201911273205,0.8784408320924525;8.482668062836293,8.085743311547438,1.2623084678839769;5.514456365647247,5.494588001985717,1.7025844872800837;7.581281294191955,12.32670503549701,1.0669553670595318;13.605564771816026,2.1551093373489696,0.34013103027424096;10.463586544284103,16.82300414433125,1.2717751804012287;7.7547206425791435,15.715728353887231,1.2305537743757362;15.85202647260459,7.436840502507768,0.38610191418555695;15.568692676674463,0.8772080858230159,0.4635756084783313;16.81303880640294,3.600649644612957,1.039363488884626;8.996528881909883,9.654544667443972,1.929656014690202;16.82725287053512,14.135453624955009,1.2217245961042438;7.473839933151583,10.169232504773845,2.0800859355894366;15.410622929163974,16.199739946833656,0.37901075093739656;2.874011169758348,5.529406878286288,1.1092309312101278;16.38319161289688,6.28583852423841,0.33532597860680846;1.2719102192721716,12.095617369526071,0.22763158620215568;10.288637101608188,1.2638525516600356,0.4381659125925225"
