Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,8.518,10.288,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
40,drone_7,10.547,8.980,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
40,drone_8,12.640,10.926,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
40,drone_9,12.549,10.064,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_0,10.763,11.068,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_1,11.643,10.822,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_2,9.748,11.094,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_3,12.023,9.418,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_4,8.111,9.496,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_5,10.024,8.176,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_6,8.393,10.170,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_7,10.438,8.847,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_8,12.518,10.805,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
41,drone_9,12.431,9.975,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_0,10.641,10.946,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_1,11.521,10.700,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_2,9.619,10.980,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_3,11.852,9.401,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_4,7.963,9.409,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_5,9.887,8.073,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_6,8.261,10.059,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_7,10.323,8.719,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_8,12.396,10.683,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
42,drone_9,12.309,9.890,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
43,drone_0,10.519,10.825,2.605,7.109,"19.177734132351734,4.760861436043591,0.6532106886404382;17.30939642557999,7.503526271693431,2.1973872111823733;7.490846499241666,1.0171406519330368,0.46529569646606544;10.02792360701953,5.99396135222394,0.3454367947528324;3.9067526019500773,16.25383267179153,2.4052055264894237;8.62488472707832,17.877857785461103,0.9071123359580134;5.705256293464345,14.969266464814591,2.2324426134110786;11.188681945208765,2.654591589825402,1.045095178246797;3.3694970921189222,12.718595036718852,1.1699477393013198;8.113435314356472,8.210606745807505,0.2797989508960206;4.140645083164224,0.8733949902849881,0.8577567641005059;12.049426148249502,8.63344141933886,0.3220162241175842;17.487848687135383,7.652828222953979,0.36192490354893386;9.831549386822573,9.667208207367452,0.35784975149005;6.4428384410497435,4.0563565414062595,0.22759269556364398;9.38820069865195,18.374695159438218,1.3013584072303157;12.753987039731943,3.633556735825467,1.2240687393934748;16.780955227381032,16.871193157984578,0.9366693192470665;9.13030594703694,0.28460208141182736,0.23105334520999793;13.909342718402266,1.3749834529178862,0.44888567606852775;6.718840631995097,5.148359917376554,1.7471887324126898"
