Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_0,17.276,13.139,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_1,16.083,10.987,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_2,16.742,12.162,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_3,16.803,11.198,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_4,15.030,11.385,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_6,17.456,11.191,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_7,16.530,12.854,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
49,drone_8,15.736,11.717,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_0,17.388,13.008,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_1,16.188,10.882,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_2,16.847,12.057,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_3,16.863,11.085,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_4,15.144,11.255,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_6,17.455,11.019,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_7,16.635,12.749,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
50,drone_8,15.821,11.597,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
51,drone_0,17.481,12.863,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
51,drone_1,16.293,10.777,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
51,drone_2,16.951,11.952,17.094,10.151,"9.603458523512511,12.86912489462403,1.6754177415874458;13.782481128101038,5.991182309554402,0.2633330676994456;4.569782584653984,12.344324514596645,0.2839512800099732;13.088433302260281,4.960139541596473,0.3113497288990603;12.435636129207895,7.2135895627504,1.0805368246572722;10.27351317046115,3.140622293308174,0.2419251154107673;11.123868162920912,1.6940440081903858,0.36682613841051603;12.171264250354184,10.085647630716775,1.1795933553675764;6.077785807651271,13.220726344890485,1.2991539962874712;8.489480842024852,16.72778095568395,1.5470504273036172;3.3886904503960116,12.0376993766366,0.31148104929447595;8.021405266101064,13.971792419039,0.3778949617024206;5.647823921510585,10.018079675375343,1.0728007942768365;7.220127854285137,5.205315474649018,0.35942977563978673;2.867851597203245,4.302147541041337,1.0912889595568382;11.499421594953441,8.415872335745414,1.685087916827785;10.26433196487538,8.117807400077114,0.2933166045474006;15.35882443380064,4.754165747048633,0.3233427326409152;5.676192674584902,13.276157965688645,0.31911432527031;3.1798510392604817,9.348832697137963,2.1130174786709603;1.6152309793914121,16.815611885172718,0.4238424856010541;3.971278595988811,11.264004254912928,0.9423393121940717;13.22558712394662,1.0500127027577764,0.43831635529861634;19.004305389604824,16.732062539375573,0.41195683541672595;10.678206924441817,14.276501340799735,1.2125243844547597;17.02484257400446,18.268675697757896,1.191435170731304;7.456725003366308,9.605748319101107,0.3542030392188282;7.81796735631233,12.047011532109016,2.3040360491732166"
