Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_1,6.258,11.476,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_2,5.992,12.224,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_3,5.540,13.154,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_4,6.627,13.988,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_5,7.984,12.938,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_6,6.940,10.936,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_7,7.267,10.227,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_8,5.532,13.710,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
24,drone_9,7.565,11.704,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_0,5.138,12.001,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_1,6.127,11.545,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_2,5.877,12.317,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_3,5.420,13.241,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_4,6.441,14.061,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_5,7.804,13.025,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_6,6.828,11.034,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_7,7.128,10.329,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_8,5.405,13.787,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
25,drone_9,7.443,11.826,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
26,drone_0,5.016,12.122,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
26,drone_1,6.004,11.628,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
26,drone_2,5.767,12.416,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
26,drone_3,5.274,13.262,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
26,drone_4,6.256,14.138,2.580,15.252,"15.530376135158907,14.287105864395187,1.1305391496229662;8.180660618351675,15.906236896421575,1.2725992696729702;13.135712795228624,8.121384964075316,0.20292238336677954;13.146109349026988,17.958105207370494,0.47545274134875265;8.871887722046365,1.7659296765581505,1.0107756772663274;13.852632124994173,9.471029035113876,0.27280652446526965;17.974557105804845,15.82062853379212,0.7375888896710814;16.369808983401498,10.472709737765207,1.355213643778662;17.291083008902078,2.8718963668857937,1.8046613683747328;4.674387427819802,18.24009309681538,0.8961711202493956;5.676425013672415,9.440571332207368,0.36133906649446784;19.13747509721788,3.8155321891478833,0.20948567179989547;17.122187356999305,11.650237151514048,0.4910535174878688;3.333899675698227,0.7794069754597572,0.43682626381243356;19.350776695347562,4.845403741769139,0.24229685903633513;6.522865375847467,17.370672343283704,2.333736497772362;17.47390118042912,2.87701899207269,0.3546037703047301;13.42201817434694,17.566575013022057,2.317212363517433;9.845050131062086,10.698616134828107,0.2705110934878973;15.05907476095857,4.010384204823003,1.3062607007630918;11.41552800532999,13.687004456374236,0.9518496717701093;1.5939449800827221,7.774013752519822,0.7605765928724892"
