Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,8.482,5.544,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_2,9.857,7.180,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_3,9.552,9.273,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_4,9.348,5.853,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_5,8.896,6.821,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_6,11.916,6.241,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_7,12.578,6.361,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_8,9.851,5.700,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
37,drone_9,9.712,8.411,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_0,7.223,3.584,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_1,8.392,5.396,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_2,9.736,7.021,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_3,9.603,9.108,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_4,9.254,5.709,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_5,8.784,6.690,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_6,12.004,6.093,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_7,12.564,6.189,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_8,9.778,5.544,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
38,drone_9,9.627,8.261,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_0,7.086,3.438,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_1,8.315,5.243,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_2,9.606,6.869,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_3,9.688,8.959,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_4,9.159,5.566,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_5,8.673,6.558,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
39,drone_6,12.095,5.947,5.728,2.634,"13.252365434599144,18.940428226755436,0.8583920280667733;19.56276349722668,10.621334280512983,0.38208226840353715;12.770936190214154,16.73369001401946,1.9831614020258819;6.633212291404847,9.99869370053273,2.29015743421529;4.333251748286965,17.177355232550646,0.47864746885667664;16.161890318245003,2.980929596297855,0.2112185913045157;5.7171218937902,6.364412211060982,1.626874240732652;11.565974169673956,2.1100611356737224,0.4609516236870458;17.828161620144048,19.426236635934064,0.48167737206721367;7.643348938413729,15.44819955651257,1.2110464228533422;3.6174646835252013,15.69898053030344,0.4017727947541717;11.018911689162318,5.627366561241111,0.611708795909537;10.937677347016713,9.638475127413962,0.623922073838034;16.102132012512655,5.641961298061069,0.4550733757669594;2.302411888110976,17.170807032162987,1.280590326733869;1.1071198963591495,12.75049187788409,0.3187459374415445;3.3066656988856598,8.054332076906704,2.0762863477573408;16.69354797086657,9.581287682323499,1.6541714164440013;4.165594089059014,11.540215242983965,0.7571087907071753;1.8877180101538977,9.998076278035137,1.67457595897077"
