Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,6.823,14.218,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
23,drone_5,7.496,12.904,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
23,drone_6,8.027,12.215,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
23,drone_7,3.443,13.560,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
23,drone_8,6.115,14.860,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
23,drone_9,5.871,15.623,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_0,5.511,14.446,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_1,6.075,13.925,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_2,6.764,13.196,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_3,4.561,16.366,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_4,6.928,14.113,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_5,7.527,12.759,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_6,8.052,12.045,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_7,3.581,13.416,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_8,6.169,14.744,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
24,drone_9,5.883,15.451,8.442,8.455,"10.72597383250706,6.199790107733368,0.2558013361429905;10.8343410077224,15.328846542503559,0.4553169520596669;6.805917994507309,15.337087036507244,0.35791473848677763;4.333984960429734,15.103299238638627,0.7153558866505229;15.783326624825412,11.708352165874265,1.3373621838700769;17.98553636764444,13.874206495732139,0.6305493607182423;7.759882462307123,16.750777232449664,0.24726954471634235;6.181699446654282,17.45498459452535,0.3794264469610549;3.4093758173510365,14.828260625079876,0.33106888983596805;5.195288028214648,9.77422929561593,0.22170315537918842;5.79871023037117,10.1924394374841,0.4937600862906581;9.014434896908403,14.653618628836023,0.6837278502090136;10.702684130297762,14.848879901418792,0.8458132460780088;12.518636656323817,1.8606782490386324,0.9180838871903075;4.447710385325917,11.599861020270342,0.6369004593477224;2.6256185827410627,5.516137167022737,1.2422925335699813;0.6890108028361941,8.937766103382772,0.3963299938559125;5.157452019378899,2.01817929725966,0.477851411433298;1.4178551991553257,14.26487958664548,0.47067985023045367;10.057871368312844,18.813829806433443,0.7376484894613651;7.524933424453081,4.384446717663767,0.8284797973059755;12.39478976777836,11.351325291361935,0.632035435336789;18.003431765356602,4.3423715862823515,1.1094039859748281;17.10728242435037,3.409692570521346,0.27591856208921894;9.567785959416574,17.621924208536488,2.3428400868078034;19.483263779151837,0.35320924750749516,0.22531782558344787;15.263355718773754,2.8068417082745505,1.6596824669442736;5.487350490556018,4.347867467935162,1.7729278865936609;19.287835454123393,9.78333784711767,0.27595638230136216;17.75884322469171,4.644287849047711,1.1440886156744217;5.742344018887156,4.765605821214216,0.9750141120120808;17.011912166209598,11.430576736562639,1.9058409348215144"
