Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,11.193,12.189,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_3,10.187,11.579,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_4,11.214,11.137,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_5,12.501,12.035,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_6,10.791,9.209,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_7,11.190,10.082,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_8,9.544,10.463,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
8,drone_9,9.061,11.318,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_0,11.895,9.850,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_1,10.531,10.550,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_2,11.372,12.279,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_3,10.324,11.725,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_4,11.362,11.226,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_5,12.643,12.176,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_6,10.942,9.293,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_7,11.280,10.173,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_8,9.649,10.568,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
9,drone_9,9.179,11.443,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
10,drone_0,12.019,9.969,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
10,drone_1,10.643,10.646,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
10,drone_2,11.551,12.367,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
10,drone_3,10.466,11.866,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
10,drone_4,11.510,11.314,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
10,drone_5,12.797,12.303,16.904,14.202,"9.334808182750017,4.021681931200312,2.188470030170085;8.813638762991658,6.0848767720493875,1.0184292414304452;17.96904409973293,1.137258962347754,0.779763741486957;7.750545353779352,2.9962806459387137,1.3281254171000132;8.756520203455176,3.6574469343785228,1.3968537375629784;8.521890741304704,2.850101432694352,0.8356736520698208;3.478443853913543,4.445651623913678,2.0638648314018395;10.708409168577683,2.685741605019335,1.2224559765561902;10.634380824197827,7.6133356043576645,0.42732316062116205;14.414213311960902,9.897538220684275,0.6049646669407581;3.8433892466752066,4.815417163845336,0.3017611979370982;15.04106703466597,1.860565292731563,1.501782817071348;1.9001210748949844,11.159652568732984,1.0699555560708636;2.124504568686474,18.59226969203591,0.2524720629292663;1.6985150189288392,1.722565915357189,0.7424530125348885;0.6604281076170819,5.125436653848079,0.3935740800466341;14.806261400435464,4.226855631516857,1.3122475406727991;7.001259087631661,0.5223186932068657,0.252558876542065;14.005127478903512,14.688378958734477,0.3052532105657561;7.152138275093027,2.0930166542332183,0.8251587491121823;17.266631288387096,16.884855670319745,0.2753178896638081;13.212146221296074,17.362713358209167,2.432871243287262"
