Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,7.559,14.409,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
31,drone_8,7.204,13.388,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
31,drone_9,6.505,12.708,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_0,5.091,12.427,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_1,7.853,13.136,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_2,6.384,12.099,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_3,5.520,12.963,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_4,8.249,14.048,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_5,7.330,12.513,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_6,5.444,16.644,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_7,7.437,14.531,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_8,7.114,13.478,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
32,drone_9,6.415,12.798,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_0,4.970,12.549,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_1,7.763,13.226,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_2,6.245,12.200,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_3,5.445,13.091,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_4,8.140,14.149,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_5,7.240,12.603,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_6,5.382,16.834,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_7,7.315,14.653,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_8,7.024,13.569,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
33,drone_9,6.325,12.889,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
34,drone_0,4.848,12.671,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
34,drone_1,7.673,13.316,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
34,drone_2,6.102,12.296,5.285,17.762,"13.560440315218639,9.02947093355368,0.6676854518232908;11.419339670949627,17.092199521802073,2.2099004399273476;18.44363173389829,16.264967758319823,0.8810979511203142;18.75361302131504,17.112475478943747,0.6413964042450301;18.54627495841348,18.41457662067992,1.3426959662134936;0.6386461823627722,2.1954559935517746,0.22198540934143038;8.7289740621996,14.824667010164196,0.39318516069930703;3.1890164020018554,3.87609770583356,1.7786452336767626;19.53536003152307,18.866972150205957,0.43448448800982326;14.309787329619725,11.938883732053982,0.23048112548759253;17.591367627522697,16.34403722909108,0.355333288721684;17.650202210803215,2.6089676576904774,1.1385133894831272;2.2823246713113594,5.0427948151018285,0.3919769281515335;14.641539892962898,1.7817342776838547,1.3948432327203641;8.971265411563289,1.5774616631333944,0.3334018276156451;15.363099885393144,0.5109604673345784,0.41840839538936836;7.010789604054327,7.983234606741321,0.23277624926123905;13.105608585245747,17.16979809540982,1.7699115654281417;11.102793724706718,16.48174963469404,2.3048055498333735;9.395718292170478,17.527872726320165,1.6518498657076615"
