Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
187,drone_6,11.400,16.386,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
188,drone_1,11.345,15.575,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
188,drone_3,12.698,14.649,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
188,drone_4,11.838,15.037,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
188,drone_5,17.099,19.011,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
188,drone_6,11.379,16.312,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
189,drone_1,11.286,15.495,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
189,drone_3,12.799,14.737,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
189,drone_4,11.920,15.176,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
189,drone_5,17.295,18.970,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
189,drone_6,11.457,16.339,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
190,drone_1,11.317,15.350,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
190,drone_3,12.944,14.726,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
190,drone_4,11.949,15.317,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
190,drone_5,17.475,18.884,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
190,drone_6,11.436,16.466,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
191,drone_1,11.300,15.191,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
191,drone_3,13.001,14.614,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
191,drone_4,11.946,15.447,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
191,drone_5,17.642,18.774,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
191,drone_6,11.314,16.493,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
192,drone_1,11.285,15.095,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
192,drone_3,13.076,14.429,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
192,drone_4,11.843,15.492,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
192,drone_5,17.820,18.682,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
192,drone_6,11.142,16.441,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
193,drone_1,11.290,14.960,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
