Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,15.614,16.664,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_3,13.041,18.385,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_4,13.664,16.847,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_5,14.019,16.330,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_6,14.814,16.503,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_7,15.935,18.328,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_8,13.728,18.363,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
27,drone_9,14.965,17.515,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_0,14.172,17.852,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_1,14.503,15.691,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_2,15.736,16.786,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_3,13.175,18.423,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_4,13.795,16.959,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_5,14.134,16.385,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_6,14.917,16.578,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_7,16.125,18.390,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_8,13.876,18.376,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
28,drone_9,15.095,17.586,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
29,drone_0,14.277,17.925,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
29,drone_1,14.631,15.766,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
29,drone_2,15.858,16.907,18.282,18.316,"15.43095174391582,4.973418583556521,1.588153957398584;3.102218908761333,18.347986359980474,0.6220122980056827;11.325424042692323,3.0679558146667376,2.081673232504037;18.255810151767697,1.4954515788857177,0.6404743203369779;13.405674746552855,4.402202621587993,0.8165402391483769;5.2054356254985885,11.033793483160176,0.41796500544183135;16.144974639321322,6.1940393625114005,1.1814573744774761;1.7748202087702705,1.6919763498356675,0.26350533141755794;16.516729237922856,6.458477267971699,0.2663830905723993;10.983176250849027,11.447249956767212,0.2214627397889581;4.603274561614587,10.592330388785335,1.197527799505059;13.304729852311386,5.275174495093046,1.2372158382531184;6.301100883229763,4.195496948667528,2.3866091614472738;9.183613257160573,10.472029088300456,0.8871445840946625;3.8198839543506162,12.77942923556194,0.7108653044167094;15.143783572951829,8.03517564904359,0.4944339159174385;16.600973780916725,4.461166239095895,0.8619820642083064;8.336990846588392,10.13051676731233,0.4351272471148435;16.49805799938543,10.21052416316778,0.4303471559902269;1.6334265944243795,13.420953171806945,0.3103222673587286;6.356299259082695,17.637386108778962,0.6389106020332923;9.982769266083697,2.68106682867709,1.217964373981769;5.057702096676255,6.2591510919813365,0.40588365575988683;8.581999619725906,0.9036364827753978,0.4549281525526132;3.5275688936999616,7.227594903055843,2.243770745619124"
