Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,7.414,7.712,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_2,6.733,6.505,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_3,4.375,7.321,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_4,6.958,10.133,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_5,6.828,10.607,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_6,8.728,6.789,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_7,6.813,8.752,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_8,7.373,9.423,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
26,drone_9,6.703,7.948,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_0,5.219,8.034,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_1,7.292,7.590,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_2,6.533,6.488,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_3,4.198,7.229,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_4,6.823,10.072,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_5,6.674,10.532,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_6,8.537,6.729,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_7,6.692,8.666,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_8,7.205,9.382,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
27,drone_9,6.570,7.883,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_0,5.063,7.908,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_1,7.170,7.468,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_2,6.334,6.477,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_3,4.017,7.144,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_4,6.701,9.989,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_5,6.509,10.483,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_6,8.348,6.664,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
28,drone_7,6.573,8.579,2.481,6.893,"18.537294245846446,15.69959181108224,0.956796392018519;0.5942705394307133,19.446455343772694,0.3426946197942914;17.22921723024551,4.642642797994909,1.1072489245954134;13.850909752631395,17.189854034431974,0.28654957341397747;13.90944119743343,13.56111966308776,1.7371012395611312;9.674692379494198,8.643847300189249,0.6951143704082487;6.191968016340473,2.7603519202594855,1.1592427548155908;17.46114948370402,16.580640465800407,1.829004271932293;3.877101447879296,2.2236423697984256,0.7756923754522778;18.56129062220465,5.1473320925383375,0.6549703162282691;13.78975517994317,9.142347338276597,0.3130289206614717;3.7384932085281757,16.67039662466674,0.7510474353930108;11.15801374899568,18.56140680968084,0.6227546990983887;15.887057717103882,4.363895533186787,2.3000401022394694;3.804633613063105,1.2263608084466942,0.8091778964652363;7.58445417300004,16.230731776231025,1.174715723567505;5.149479030905429,16.516961825867355,1.2155676352028086;13.512163466437848,9.222940374686218,1.897608941842465;16.03668699804181,5.532602018716416,2.4114866011629967"
