Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,7.406,12.153,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
36,drone_8,6.188,13.490,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
36,drone_9,10.533,10.057,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_0,9.013,12.455,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_1,7.021,13.778,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_2,8.278,8.432,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_3,7.516,8.840,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_4,9.734,12.664,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_5,8.037,12.092,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_6,7.492,11.015,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_7,7.327,12.306,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_8,6.067,13.612,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
37,drone_9,10.526,10.257,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
38,drone_0,8.891,12.577,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
38,drone_1,6.896,13.897,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
38,drone_2,8.125,8.510,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
38,drone_3,7.516,9.013,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
38,drone_4,9.612,12.787,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
38,drone_5,7.963,12.220,2.250,14.815,"4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;6.072505005895463,7.404018403887514,0.20779940680985018;6.688868350423379,3.058158420828452,0.6640536367010175;16.09894052865343,3.3428558384535236,0.23470694965754543;6.718780468719603,10.312893684926575,0.36751842304660687;18.8529802610926,18.657481758934455,1.019579366908151;8.664870128342537,4.040408994270044,0.4980032615208138;8.021793154342475,6.974684647890807,0.4852396581749183;6.498205225561729,8.824648499716744,0.4314986490920124;8.808257816410624,15.393971370587405,0.20488493930089666;1.7447923403089625,5.1664749522060935,1.0564811710824118;16.778795810199885,15.270040430161252,0.3254934806820249;16.98561377166525,9.647766995272098,0.8720802515593551;1.822959941854815,18.187220011927163,0.8928015104747677;12.48540211690259,9.745495968060181,0.23125455302712017;2.7097603684391696,8.88269012305047,2.2823368569749647;18.494564275065134,5.387587322196049,1.105338923006642;9.031465916802652,10.033911377894878,0.7574589553920181;4.488348417622801,10.484475743828494,2.3994381332911523"
