Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,6.342,5.800,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
35,drone_8,10.646,6.936,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
35,drone_9,6.309,7.707,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_0,4.949,6.850,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_1,5.845,7.040,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_2,3.790,5.113,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_3,5.758,6.240,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_4,7.158,7.219,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_5,7.567,7.846,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_6,7.904,8.415,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_7,6.212,5.687,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_8,10.473,7.036,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
36,drone_9,6.186,7.623,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_0,4.825,6.730,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_1,5.735,6.940,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_2,3.642,4.979,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_3,5.651,6.137,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_4,7.036,7.098,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_5,7.441,7.768,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_6,7.761,8.320,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_7,6.077,5.579,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_8,10.284,7.101,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
37,drone_9,6.072,7.529,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
38,drone_0,4.703,6.610,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
38,drone_1,5.628,6.838,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
38,drone_2,3.497,4.841,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
