Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_3,8.616,9.309,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
52,drone_4,8.036,11.601,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
52,drone_5,8.585,10.561,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
52,drone_6,8.039,10.824,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
52,drone_7,7.096,10.527,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
52,drone_8,7.758,9.881,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
52,drone_9,9.081,10.293,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_0,7.755,9.042,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_1,10.651,12.604,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_2,8.480,8.510,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_3,8.652,9.453,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_4,8.175,11.703,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_5,8.668,10.684,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_6,8.117,10.901,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_7,7.167,10.684,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_8,7.758,10.008,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
53,drone_9,9.177,10.406,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_0,7.734,9.168,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_1,10.800,12.737,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_2,8.523,8.652,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_3,8.662,9.601,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_4,8.306,11.814,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_5,8.744,10.811,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_6,8.194,10.979,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_7,7.236,10.842,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_8,7.796,10.130,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
54,drone_9,9.259,10.529,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_0,7.784,9.308,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_1,10.923,12.895,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_2,8.489,8.796,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
