Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_6,8.222,8.732,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
161,drone_6,8.137,8.727,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
162,drone_6,7.984,8.712,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
163,drone_6,7.931,8.717,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
164,drone_6,7.978,8.744,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
165,drone_6,8.126,8.766,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
166,drone_6,8.199,8.732,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
167,drone_6,8.181,8.722,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
168,drone_6,8.063,8.736,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
169,drone_6,8.045,8.814,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
170,drone_6,8.127,8.826,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
171,drone_6,8.230,8.753,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
172,drone_6,8.232,8.738,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
173,drone_6,8.136,8.735,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
174,drone_6,7.983,8.707,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
175,drone_6,7.931,8.705,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
176,drone_6,7.955,8.720,15.193,4.736,"19.003330266568454,18.48882502336235,0.44673169578513977;3.725075225470282,10.462521960262805,0.20044162679098895;11.330161821146717,12.057762875783709,2.3865223817178984;14.582172123711029,9.229891186695282,0.6696258554657928;7.410858639165854,6.598543146735913,0.8462196109757318;11.214217994113898,5.618315541017981,0.38490334348308974;1.6213270764728076,11.501311063347615,1.2488741613110133;16.10539493013814,17.56773531870266,0.3542534606876021;14.306478014165407,18.638467974097292,0.4069937522772723;11.259392496868948,8.277075322233237,1.3351279243442091;1.803376808986362,2.008328593754678,0.43431454890365495;10.55083885499459,6.6875208460344595,2.450009376347938;3.9345658279291094,2.97896279052781,0.27965175714000867;1.9900269260089007,2.253939958260439,1.0057139929275702;9.468752182279756,2.3177104519779452,0.45039318669802675;10.52978519925505,15.823201678456314,0.7889095244061749;4.961607131125012,10.01413225131813,0.6482902908665339;12.696024323039751,18.326435100838264,0.6699487039940353;16.059614471714546,13.190737413221466,0.3027064956713077;11.562085010197162,13.912562255893931,0.8730686072921049;4.487726973164949,13.950725299056668,0.46010743509699037;10.809731624900412,5.788146754241688,0.45181253658733933;15.494476425370936,17.77637189824943,0.44493958962447855;17.104178072929855,19.2510499131218,0.4119195690517191;12.376231265380707,17.7623305130247,1.3811616096948085;2.916014274557999,14.541444040267816,0.33477562826492807;2.236748454964578,14.112850525187802,0.4624791386013622;1.5781643262613554,11.96383439753773,1.1166838739495115;15.440467666853328,1.8438675753101106,0.45904797081744464;4.100436553904123,1.985924866256898,1.7207648655944057"
