Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,10.793,10.428,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_3,12.785,10.136,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_4,12.135,9.673,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_5,13.486,12.247,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_6,11.989,13.197,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_7,10.708,9.567,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_8,12.382,12.287,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
41,drone_9,11.378,11.198,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_0,13.606,10.696,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_1,13.557,11.499,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_2,10.904,10.330,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_3,12.906,10.050,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_4,12.267,9.563,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_5,13.615,12.133,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_6,12.147,13.130,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_7,10.837,9.453,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_8,12.460,12.134,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
42,drone_9,11.502,11.078,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_0,13.721,10.602,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_1,13.685,11.425,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_2,11.012,10.228,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_3,13.031,9.971,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_4,12.402,9.456,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_5,13.771,12.062,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
43,drone_6,12.336,13.062,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
