Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_9,4.681,16.155,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_0,5.475,15.544,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_1,5.907,14.487,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_2,5.288,14.873,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_3,7.133,16.104,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_4,7.026,14.231,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_5,5.989,17.103,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_7,6.621,17.600,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
56,drone_8,7.174,15.075,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_0,5.307,15.580,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_1,5.780,14.371,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_2,5.158,14.946,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_3,6.992,15.963,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_4,6.860,14.277,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_5,5.823,17.058,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_7,6.449,17.593,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
57,drone_8,7.038,15.135,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
58,drone_0,5.151,15.653,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
58,drone_1,5.608,14.359,3.809,16.329,"12.691332106409998,8.012441611552328,1.1848715564339334;14.279197357472572,3.763412912697065,2.4057492134924394;4.459902618185717,10.08347172527463,1.241833791130337;6.382256298840695,0.23457840630848636,0.2154157348738413;4.920313933016848,9.366911302073655,1.0159983331049136;0.7467547246689894,9.487280165360428,0.44646990610519044;3.0623249057408755,0.5147357897349722,0.3704668450659;17.740221523043665,4.8806894312493405,0.3056423938769149;7.33657776972835,2.669046035064951,0.2680683693553661;18.28871661589471,1.737452016461145,0.9355804601338313;4.5082349262411965,11.558432049914757,0.4530996084380106;6.443299069252079,16.411338437428814,0.28262346679482003;15.858577335738277,13.15047424722327,0.3831734443518101;2.8565235675644534,7.771476088549666,0.7475087396670588;3.668399313665143,8.23927545742466,0.4935868507348437;7.078872467591207,6.934372617494212,1.133429654401548;15.35721673075627,5.212000149482635,0.7004316028269634;15.982019280865595,8.022708779575794,0.45820183951041266;6.057997148880251,11.270071959610721,0.3272138695107717;9.56828649514183,2.065414561852332,0.3649007865427809;3.5887190100475967,2.7213159150966764,0.4390303018579642;15.385781998638741,13.308707222670652,1.2203895727316452;12.954166095106824,10.924683059338449,1.7845721602288593;17.830165620608216,7.224675561468287,0.45084543603619015;10.288626896225697,6.329498939871548,0.45804584409574994;1.865295158734099,6.7591200405650635,0.6119015753282003;2.838450915961588,6.892088404638352,2.3823095541438315"
