Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,9.188,6.461,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
23,drone_4,8.572,7.794,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
23,drone_5,11.330,5.028,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
23,drone_6,14.231,8.958,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
23,drone_7,13.819,7.901,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
23,drone_8,14.376,8.309,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
23,drone_9,7.840,6.853,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_0,14.968,6.109,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_1,12.767,8.047,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_2,12.732,8.911,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_3,9.377,6.396,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_4,8.594,7.595,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_5,11.471,4.887,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_6,14.368,8.855,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_7,13.941,7.779,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_8,14.481,8.204,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
24,drone_9,8.029,6.787,12.744,1.576,"1.0668469028583105,12.853671050279146,0.8240370786366024;5.1213758167866645,3.5240326557165016,0.45963090890392233;16.474527277220012,3.1032723088867136,1.6148906627905333;9.038750092500731,4.403812941630157,1.07577092149528;14.622542494476365,16.69235481183631,0.3737412578702257;15.844854512792107,4.565493037886069,0.48053245697362945;13.00374814042729,6.15875895382149,1.1598656647750105;16.244325339508332,9.68770895372517,0.25753425727187024;11.684682525027684,17.02957575763813,1.6783655050917354;5.796311375154131,4.533733474899398,0.7028517978776785;10.59836795758934,8.288563766788391,1.1893517817536865;16.187784776704767,2.209735151568711,0.2011477632449011;19.42685770208056,7.062939580797213,0.3685297727554243;5.126756104532333,10.008337754449963,1.8258280107569151;3.4641549280958337,17.492701540090643,1.3850588861696504;18.869128040015838,8.927294980261822,0.37689252096379755;0.5632815314852048,9.216811324392753,0.2613123922683775;7.529697515723757,18.317135341607305,0.3309053008392713;1.3828222671478887,11.989833759198815,1.2114841713925126;13.283533609949524,13.912051697743676,1.528774210077696;6.976491920341232,4.741586644467872,0.7125516424920593;18.336191298848536,6.700314810599202,0.4216897217931005;11.519375852805176,13.220384468146042,0.448674028506834;16.446138108662304,18.115079930710394,1.1832349778407885;16.992434095331912,9.99192731043374,0.4270439042232812;9.680216905065924,4.236339671034962,1.2539102780904023;4.595899493403673,19.395531595625002,0.35331250957581595;9.470440900636165,16.65117236378341,0.29428679827482246;17.62085146013084,6.549136672387585,0.30795086459200677;9.607859834254677,4.753902405898021,0.3429646462436591;18.506611486017874,18.745552229801238,1.1859265413737334"
