Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,12.707,11.933,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_3,13.419,11.501,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_4,18.908,10.391,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_5,18.254,9.389,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_6,18.457,10.095,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_7,18.993,11.628,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_8,14.292,12.402,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
46,drone_9,18.483,12.954,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_1,19.357,11.248,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_2,12.663,11.981,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_3,13.446,11.526,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_4,18.967,10.527,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_5,18.320,9.270,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_6,18.529,10.114,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_7,18.946,11.794,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_8,14.357,12.592,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
47,drone_9,18.364,13.115,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
48,drone_1,19.314,11.389,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
48,drone_2,12.580,11.984,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
48,drone_3,13.535,11.570,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
48,drone_4,19.000,10.671,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
48,drone_5,18.414,9.141,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
