Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_0,8.885,7.405,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
58,drone_1,9.050,8.591,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
58,drone_2,10.672,9.625,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
58,drone_3,12.346,11.953,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
58,drone_4,9.622,5.318,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
58,drone_6,8.766,6.453,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
58,drone_9,9.179,9.431,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
59,drone_0,8.944,7.243,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
59,drone_1,8.930,8.468,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
59,drone_2,10.473,9.606,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
59,drone_3,12.167,11.863,10.537,3.812,"1.757898268798608,1.229892137232449,0.7523107934567452;14.985592401978419,14.716189089484558,1.384174111541048;4.568180742165456,4.021789412744517,2.0636821742192;3.694529503376103,13.667016543406902,0.4236295790788533;2.1733382447491127,11.480138333297072,0.3004989635862895;10.596743116580035,17.13079668772356,0.34260178926531487;14.992157934767361,18.252434587689987,1.348703441624306;6.4399836168931515,2.8321693650468163,1.0568298338708568;18.66337875004177,4.098799423257741,0.4685155730660713;17.299104110173023,15.70980079468629,1.091366794637289;8.187071341116289,12.183120072187902,0.9809794034193655;17.776016983079185,8.882418406226382,0.22712988140501217;17.140815274794583,12.520590753731563,0.6473032897013099;5.341989151079047,12.686342808568176,1.345536691159174;3.8932085227571225,2.368256183473488,0.30369234591842414;17.170439193179817,3.9291400400419993,1.2599004494875066;10.76302040229093,14.174799965762126,2.0345548577758175;16.551604551837876,4.936147814258798,0.7745866186073949;2.555820524374192,11.319186448341352,1.3313595578689883;17.913652003923858,15.886579178353967,0.976426488487614;13.094894456812245,10.144110607938646,1.5095696926189155;19.110704628543708,19.188354668829092,0.6160553082565522;3.8485608064983854,3.604144386674497,0.32864423240481244;15.914664237593879,18.283487397708956,0.34382233602343804;1.3473367303216879,8.252487750873765,1.3398598271270719;18.68151367086737,5.696493960831326,0.6408032422053651;2.50706316453836,16.87852030041133,0.27783656635881193;7.105135775913622,19.116805013028785,0.41061486786611767;1.8423248547786106,7.53368485029743,0.39291751955922893;16.917946163708958,10.84441207628863,0.24807300161788878;14.04588466018621,5.844367941763818,0.3107239267967338;13.88361741657962,15.77165243238649,1.1365172903234508;5.783544787855123,2.9225109587577425,0.877936946666809;15.536817387021161,3.774003128618383,1.0341205731073724;16.559084573889585,10.780115327994915,1.9364233221868024;10.706451178971777,10.687952724715265,0.24197433440547583;10.744400683462036,7.970654862283044,1.2118507773821712;17.449793343580666,14.36763503303078,0.4573565139963633;5.7871008122678615,13.259279932307141,0.36052118336031824;2.730534840258904,2.8968195752206487,0.850395468429747;6.1660268589187055,8.208013710356877,0.7312107075866828;6.467133507557291,11.826331199609143,0.6924319680616611;4.715188579455266,3.1043518850637746,0.218608367676937;6.66567920381479,4.481408435209524,0.28389185744840983;3.4415432612675527,14.416720619067494,1.2046085995398998;9.288556441376915,12.93842885966416,0.30411178727832233;3.1382989325701347,16.518083712833956,1.2919846218151072;17.51533921319354,1.4819850489076623,0.6718548286439499;14.582360699482178,15.847106673403875,1.0952454682109685"
