Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_1,17.171,14.293,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_2,17.748,10.792,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_3,18.102,12.280,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_4,18.591,11.281,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_5,17.772,12.770,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_6,17.902,14.124,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_7,18.616,13.488,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_8,17.253,12.990,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
28,drone_9,16.880,10.643,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
29,drone_0,16.472,11.034,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
29,drone_1,17.271,14.154,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
29,drone_2,17.646,10.684,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
29,drone_3,18.086,12.109,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
29,drone_4,18.537,11.117,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
29,drone_5,17.735,12.626,15.137,6.784,"13.07167668320107,11.809901043731058,1.9505124076304239;14.482597766602181,14.859651647212917,0.47625052494796793;15.066245087060611,13.322895811890525,1.6265170855702369;17.839580357252633,3.644228855324136,0.390762529999406;11.0580936581439,4.474025570303551,1.6318295799042533;6.389566350657509,10.647410949049949,1.7971020163474822;3.6281133696485766,12.972124696451539,0.2729982546458541;7.852245931354792,8.476308148434406,0.801258015416709;13.377141203169314,2.1020952436824114,1.833410379273607;3.492850816161928,1.5499717600685634,0.4371053813689917;2.0826491350181757,4.077203449873757,1.0158893976611307;14.400071310547023,16.95964957361563,0.4832562139375307;3.8367207883651164,3.20501611744676,0.7620224028994982;5.1581124807182945,19.047968428289995,0.24597071669463838;7.853091986031436,10.94881204062471,0.33093358155081887;4.36027395119961,13.224176550570009,2.0542431117235007;14.602436809789928,17.823468183366867,1.0248718527518834;17.87874828550985,10.064225529987162,0.27881549163007113;13.619672809073096,11.538797127194853,0.8692739614466782;5.621160711178538,7.85835730492974,2.2345540378903315;6.046956337622363,7.3301984588724745,1.0996886949190612;3.0551261006204293,1.0934778104215634,0.7650321923422423;0.9664275949902255,1.1957968190898882,0.2677690785775944;1.2508713646941465,10.876753818427082,0.4498796042598825;11.357066444058713,18.939821492401098,0.4933407776103863;9.151445176628524,12.058963293805267,0.6689195145495485;14.222053864823035,13.212463782535949,1.7548208461095074;2.7821419467628115,10.723545828137008,1.1721147367591023;6.93648564918017,15.226216271604812,2.3296145074444863;3.075594558458258,9.102365942879215,0.31724429178123614;8.723525433184593,5.143028636556645,0.28239335104442176;18.700715160054077,2.5142119804544962,0.3705106764445536;6.217686352716688,10.515972017022653,0.8492745834297852;14.063100759109595,13.951011467406298,2.0044010706561224"
