Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
703,drone_9,13.720,6.911,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
704,drone_9,13.653,6.949,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
705,drone_9,13.686,6.886,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
706,drone_9,13.620,6.924,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
707,drone_9,13.653,6.861,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
708,drone_9,13.586,6.899,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
709,drone_9,13.619,6.836,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
710,drone_9,13.553,6.874,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
711,drone_9,13.586,6.812,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
712,drone_9,13.519,6.849,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
713,drone_9,13.553,6.787,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
714,drone_9,13.486,6.824,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
715,drone_9,13.519,6.762,17.227,10.437,"11.202529414992119,2.146476063116312,1.169631167646703;12.701610344167273,10.73103266387929,0.6581550291850179;13.196671548516568,17.456644564384703,2.2385440882579832;12.950010885033738,14.34880941068975,0.9932161029519058;6.036441049440954,14.196634293408202,1.139688722923906;6.3026149548613795,4.08073306181304,1.1199800826935875;4.947777387099515,18.447760567640817,0.22772353842152737;6.232568690367792,15.9398204069962,0.39198519498471107;12.901224658266798,15.939266561616689,0.8113555062951613;7.403555476387665,16.423047733442406,1.7261001643480514;12.974846907343657,2.747427748171919,0.9668498553646918;6.648528691133727,13.369047100058815,0.820449854356601;17.165089816875593,19.396750209935163,0.3567270437269151;9.01172436953128,12.069672854383438,1.195922340041446;8.822187052194865,3.4458096693887965,0.7396952491121885;5.9099275202838895,3.6235928808934776,1.0729877302704998;14.050434036279572,8.883028708531189,1.5279420569007383;15.057191367429226,6.9457284744626335,0.9364015731547011;5.881008353472623,5.527278770300617,0.2612917675603731;3.17153827889981,8.528135757965996,0.8991641709230792;7.498929601332895,16.460195499148178,2.218786968069302;8.703352764000734,8.579422179159867,0.9998107115590533;5.581409965327036,18.556157574662887,0.7959961841619301;4.542967238083866,3.9371873062108618,0.7922108736714764;4.84087076553824,8.254229900969156,0.3565210130221194;7.963097316531069,6.918813587155782,0.755550722319176;4.874154333657936,14.479311272820024,1.179820242897696;11.729409964093215,9.869417911153212,0.8120849996476406;1.0373212341968845,8.915662449018573,0.26516277101780905;13.605864800455638,10.77685035943215,0.22249777462742149;18.619190257812207,15.72778732973475,1.3725225866129291;13.124486415737511,17.932462173676726,0.37225545823150286;17.39858824234717,3.4902072483679616,0.9741393959132367;13.425929935675672,12.100477167086481,1.6311391996184943;18.754183513664348,6.121593544155944,0.345302841437235;17.372856024249927,14.732596468420057,1.2563767286995335;16.842672089220393,2.153446185989603,0.3679244539381762;12.901265901006445,14.952065464524605,0.8286037908807313;10.119172700962341,8.188855951779596,2.1110926546026123"
