Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_4,9.489,9.827,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
69,drone_5,4.720,13.087,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
69,drone_6,9.386,12.620,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
69,drone_7,2.961,10.062,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
69,drone_8,9.452,10.819,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_0,9.989,7.824,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_1,10.094,14.505,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_2,9.261,7.033,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_3,10.102,8.758,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_4,9.398,9.973,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_5,4.861,13.229,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_6,9.426,12.816,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
70,drone_7,2.927,10.259,10.231,15.517,"8.778286602748782,7.476699953644423,0.20900407753964007;12.921859329304723,8.509559735701178,1.1746528789747541;7.684981666272141,16.98584179496933,0.6290667172889064;12.255222469615465,17.529822884843053,0.4169021702435563;6.32932613021802,5.145139203353354,0.45302474774311635;3.3744835379768285,5.816794686698911,1.1815691164899937;10.108714294675064,5.106977545211579,0.30605446415544446;17.879506673303514,9.719202170010787,2.0932769144077144;17.911091206153397,14.430273363196624,0.6444186068674415;2.0339763719156214,1.7456617217552042,0.7329039979033499;13.225753575875753,9.305400678380531,0.7799557143458669;4.655110385966348,10.381818885778774,0.8892282655933426;12.016887691162626,11.006763015752743,2.163855420577435;6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;13.875176514046995,15.577911181171839,0.9152314236550486;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;14.066382653381249,4.237244210756163,0.6569952345501046;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;9.889963616100978,3.6823774710096697,0.6897245818133405;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
