Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,8.4523,10.2140,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
19,drone_5,17.8929,7.8310,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
19,drone_6,19.7496,8.4075,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
19,drone_7,17.7038,11.6622,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
19,drone_9,18.6441,6.9607,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_1,3.9191,5.6362,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_2,17.8994,10.6765,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_3,7.0363,16.0461,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_4,8.5917,10.3575,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_5,17.9397,8.0255,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_6,19.8233,8.5934,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
20,drone_9,18.7322,7.1402,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_1,4.0513,5.7863,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_2,17.9900,10.8548,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_3,7.0623,16.2444,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_4,8.7319,10.5002,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_5,17.9845,8.2204,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_6,19.8926,8.7810,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
21,drone_9,18.8171,7.3213,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
22,drone_1,4.1756,5.9430,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
22,drone_2,18.0054,11.0542,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
22,drone_3,7.1616,16.4161,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
22,drone_4,8.8901,10.6224,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
22,drone_5,18.0128,8.4184,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
22,drone_6,19.9216,8.9789,17.0000,17.0000,"6.003,4.164,0.423;10.212,3.319,1.978;10.028,14.597,2.385;18.961,12.693,1.114;5.984,17.975,0.301;2.416,18.254,1.076;16.792,12.901,1.365;10.124,11.877,0.900;4.561,11.520,0.451;9.303,12.008,0.434;4.925,4.825,0.320;4.565,1.463,0.438;3.852,3.638,0.690;14.452,10.967,0.450;11.368,19.221,0.401;10.385,8.997,0.816;1.139,14.105,1.111;12.574,11.286,0.874;13.695,12.974,0.783;2.424,6.513,0.979;17.623,13.971,0.305;9.715,6.113,1.905;12.908,7.885,0.359;8.681,0.280,0.200;10.515,16.372,0.645;6.814,1.589,2.156;1.602,9.541,2.409;18.807,1.240,0.499;12.558,12.956,1.524;14.631,19.249,0.289;8.637,7.815,0.600;11.554,7.311,2.217;8.594,4.086,0.456;12.782,5.495,0.251;15.704,13.675,1.158;7.906,4.702,0.484;11.820,16.848,2.378;5.285,2.835,1.732;1.074,0.694,0.449;15.282,15.091,0.246;1.506,8.386,1.567;10.690,9.154,1.621"
