Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,5.589,12.103,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_3,4.674,12.977,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_4,4.783,11.347,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_5,5.921,12.900,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_6,4.635,12.202,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_7,3.414,9.493,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_8,6.143,13.965,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
48,drone_9,7.590,12.849,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_0,5.403,13.367,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_1,6.445,12.672,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_2,5.483,12.000,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_3,4.569,12.873,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_4,4.678,11.242,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_5,5.815,12.797,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_6,4.544,12.112,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_7,3.310,9.322,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_8,5.978,14.015,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
49,drone_9,7.507,12.667,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
50,drone_0,5.313,13.277,3.042,8.377,"12.043806641463416,15.953933098031278,0.9109613935815949;6.443368565722785,1.8078819796898138,1.0978154267289615;14.046762124025229,2.8870585678455463,1.7901456914517102;4.499632957326153,18.35728180267191,0.8140407755862686;6.569131897736027,11.070668393454367,0.907704200518635;9.180174688630144,0.7659672788827652,0.21357911775314484;14.408559449365649,15.399831437062003,0.7284626620072548;2.9718697917163794,5.032226013737268,0.3391173088073296;12.030543625276554,3.260224233055265,1.3367605173766934;12.842508111508018,5.290408464289209,2.0660680823473863;3.45900287502218,17.20195035299156,1.1771845327008235;16.68468042129477,18.790665817608495,0.6223633524666228;16.636162508959146,8.225698007734378,1.0677121505997522;3.8876785768620046,2.990590197725321,0.4044377416945747;16.829622248100748,17.27147743627212,0.7143733166128673;8.52277402260828,9.80191665247042,1.8763773775271952;13.059440998460186,18.591745236629382,1.2255699012387486;18.71793213613823,6.71841568985495,0.3630466173093697;8.20212347159012,4.2642101821178295,1.3469383674464632;11.76814008748561,5.628471122623517,2.2072470772010107;16.866027273862905,1.90152870255836,0.49570138335120495;15.887085201680021,7.221342815128478,0.22698580561510068;15.52475681260168,7.69057773687212,1.1816396508008058;8.689478362824692,17.00450301859803,0.6522326507371027;13.492839460250744,9.24032436796895,0.4695975393946391;12.166261886615011,16.491654282658406,0.3311865382716901;17.742167638099204,12.303473470919734,2.103473628932339"
