Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
212,drone_0,15.350,7.647,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
212,drone_6,15.441,9.399,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
213,drone_0,15.232,7.486,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
213,drone_6,15.358,9.500,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
214,drone_0,15.103,7.332,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
214,drone_6,15.223,9.648,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
215,drone_0,14.970,7.184,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
215,drone_6,15.195,9.846,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
216,drone_0,14.833,7.038,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
216,drone_6,15.242,10.040,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
217,drone_0,14.636,7.000,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
217,drone_6,15.189,10.134,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
218,drone_0,14.455,6.916,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
218,drone_6,15.236,10.129,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
219,drone_0,14.288,6.806,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
219,drone_6,15.183,10.023,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
220,drone_0,14.088,6.799,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
220,drone_6,15.228,9.828,6.677,13.352,"18.239771942559216,2.8794966307043497,0.961192470722565;17.28485002442834,17.716173229947945,1.379639559176267;14.842254636277108,2.0175973034694663,0.8654185090485231;7.100308396496862,7.988688454841553,1.2768402332901747;1.9523232376708326,6.459948995815482,1.3581882548574147;8.44183553645282,5.941333172181515,1.3171707111326276;13.720895006347497,12.903791740280159,2.0986544583103806;17.998207927486995,1.7657400821256894,0.6521542375796766;9.189848427867583,14.821171477312326,0.26846223645352785;18.9621532967356,7.175334790438739,0.4583039100458278;16.136993292560792,3.088360507594956,1.1546413959694872;3.636699580365034,5.755201619206865,1.5799886720059289;8.667142047873535,16.12284846251041,0.3554824091993035;16.059095354242604,19.74616571785737,0.24308795077973935;3.2384631852553456,10.331030154921853,0.7776291183514499;19.2714840805658,13.435039704761744,0.42120880317810316;2.4566415608650725,13.321240552561601,2.066416804159176;13.858665388995849,8.594432292366527,1.0568288239345405;18.657773010035157,11.652469464736688,1.3215247037159923;17.845957395995967,2.696008894236427,0.23570655895681922;4.2535347887210975,12.317928584031927,0.26617870871134586;2.896677538354865,7.50459685172856,0.4444973372486908;13.733550012712318,11.227598769091134,1.5253222134267583;13.271624546256634,2.9327988868409633,0.3711309562861659;1.2419202144981885,16.72550054848898,0.3671962786294116;6.393187110280171,10.142575107185017,1.1216701107995695;18.601181344496023,7.089188691940669,0.24461728887107323;14.793949160917288,17.3851827128818,1.1031220932447883;17.11294827246485,11.331222309047655,1.3246817360450236"
